      1	  -6.51	  33.72	 -0.083	0.99979							#	   2.77	  18.63	
      2	  -2.38	  26.71	  0.015	0.99686							#	   1.83	  16.88	
      3	   4.63	 -18.27	  0.087	1.00116							#	   1.06	  16.83	
      4	   9.30	  -6.43	 -0.036	0.99872							#	   0.64	  17.04	
      5	   0.83	  -8.87	  0.225	1.00061							#	   0.31	  17.59	
      6	  -0.61	  -4.98	  0.043	0.99960							#	   0.15	  16.92	
      7	   4.70	 -10.40	  0.111	0.99755							#	   0.90	  19.30	
      8	   2.66	  -2.72	 -0.095	0.99905							#	   0.39	  16.96	
      9	   3.81	  -7.84	 -0.062	0.99784							#	   0.89	  17.71	
     10	   4.45	  15.23	  0.018	0.99692							#	   1.87	  18.00	
     11	   5.54	   7.91	  0.091	1.00031							#	   0.83	  17.75	
     12	  10.88	 -11.59	  0.290	0.99745							#	   1.72	  15.66	
     13	   5.63	  -7.26	 -0.033	0.99860							#	   0.63	  16.37	
     14	  -1.41	  19.60	 -0.024	1.00215							#	   2.43	  17.34	
     15	  -5.71	  -6.08	 -0.037	0.99838							#	   0.50	  15.75	
     16	  -4.51	   0.96	 -0.059	1.00104							#	   0.36	  17.34	
     17	  -3.00	  -8.43	 -0.125	1.00016							#	   0.65	  16.25	
     18	  -2.60	  17.98	 -0.005	1.00070							#	   1.97	  17.13	
     19	   2.01	   5.02	 -0.146	1.00034							#	   0.37	  16.58	
     20	  -0.70	  -2.01	  0.102	1.00006							#	   1.02	  14.58	
     21	  -9.68	   8.35	 -0.108	1.00320							#	   2.23	  14.29	
     22	   0.93	   1.89	  0.012	1.00045							#	   0.56	  16.96	
     23	   3.67	  -1.63	 -0.058	1.00141							#	   1.16	  16.46	
     24	   7.71	 -11.47	 -0.063	1.00188							#	   1.27	  15.71	
     25	   8.66	  -4.56	 -0.046	0.99850							#	   1.94	  13.91	
     26	   7.88	   3.97	  0.062	0.99889							#	   2.60	  11.32	
     27	   6.36	  -5.13	 -0.025	0.99931							#	   1.63	  11.90	
     28	   9.94	 -13.10	  0.041	0.99828							#	   2.87	  12.03	
     29	   4.10	 -14.25	  0.094	0.99888							#	   2.50	  11.11	
     30	   4.91	  -0.92	  0.084	0.99802							#	   2.48	  13.37	
     31	   4.32	  -5.42	  0.040	0.99791							#	   2.36	  13.53	
