      1	   1.14	  -3.79	  0.014	0.99975							#	   6.37	  43.29	
      2	  -4.96	  -3.96	  0.026	0.99995							#	   0.14	  47.40	
      3	  -5.10	   5.05	  0.030	0.99989							#	   0.23	  49.78	
      4	  -3.66	  -8.28	  0.000	1.00000							#	   0.41	  49.74	
      5	   3.94	  -5.07	  0.059	1.00038							#	   0.26	  47.51	
      6	   4.67	   1.38	  0.065	1.00043							#	   0.11	  46.81	
      7	  -0.85	  -1.65	  0.041	1.00004							#	   0.38	  46.04	
      8	   2.66	  -8.40	  0.035	1.00040							#	   2.52	  43.99	
      9	   3.64	   2.92	  0.006	0.99914							#	   0.41	  42.60	
     10	   2.89	  -5.14	 -0.039	1.00084							#	   0.74	  45.86	
     11	   0.57	   4.49	 -0.034	0.99984							#	   0.34	  46.77	
     12	  -1.13	   1.12	  0.004	0.99968							#	   0.08	  48.50	
     13	   0.70	  -1.17	 -0.029	1.00011							#	   0.07	  51.03	
     14	   1.45	   2.67	 -0.046	1.00003							#	   0.23	  50.33	
     15	   2.95	  -9.42	 -0.013	1.00003							#	   2.06	  50.37	
     16	   4.38	   1.69	 -0.003	1.00011							#	   0.17	  48.61	
     17	   3.30	   5.53	  0.010	0.99988							#	   0.51	  49.16	
     18	   1.33	 -11.83	 -0.013	1.00017							#	   2.08	  49.23	
     19	   1.83	  -1.67	 -0.043	1.00008							#	   0.08	  49.63	
     20	  -0.97	   6.14	 -0.023	1.00009							#	   0.56	  48.13	
     21	   1.80	   1.06	 -0.034	1.00011							#	   0.08	  49.56	
     22	   0.56	  -2.58	 -0.041	1.00009							#	   0.11	  48.02	
     23	   7.16	  -6.33	 -0.069	1.00023							#	   0.81	  45.82	
     24	  13.30	   9.48	 -0.007	0.99987							#	   2.10	  43.40	
     25	  11.76	   8.04	 -0.009	1.00025							#	   1.06	  40.87	
     26	  13.30	   0.52	 -0.012	0.99997							#	   0.89	  42.56	
     27	  12.28	  -1.02	 -0.006	0.99990							#	   0.92	  41.64	
     28	   8.07	   2.33	  0.023	0.99995							#	   0.43	  42.93	
     29	  11.81	   2.78	  0.045	1.00003							#	   0.79	  42.52	
     30	  15.25	   0.07	  0.015	0.99997							#	   1.36	  39.81	
     31	  17.61	  -0.75	 -0.006	1.00008							#	   1.70	  39.11	
     32	  12.30	   4.26	  0.023	0.99997							#	   0.91	  40.14	
     33	  11.69	   2.82	  0.074	1.00019							#	   0.93	  38.45	
     34	  15.74	   8.01	 -0.064	0.99988							#	   1.80	  38.05	
     35	  16.15	  -8.37	 -0.027	0.99980							#	   2.09	  37.98	
     36	  24.73	   2.25	 -0.064	0.99983							#	   2.38	  37.39	
     37	  26.12	   7.84	 -0.106	1.00019							#	   2.40	  35.08	
     38	  18.43	  -0.08	 -0.130	1.00007							#	   1.14	  36.22	
     39	  17.29	  12.56	 -0.120	0.99975							#	   1.98	  38.89	
     40	  15.44	  -0.86	 -0.058	1.00023							#	   0.92	  38.64	
     41	  15.82	   0.58	 -0.080	1.00016							#	   0.97	  36.55	
     42	  19.91	   5.94	 -0.153	1.00024							#	   1.52	  35.96	
     43	  20.28	   0.25	 -0.114	1.00004							#	   1.62	  35.89	
     44	  22.23	   2.27	 -0.036	1.00011							#	   1.94	  34.24	
     45	  15.21	   7.70	 -0.090	1.00002							#	   1.53	  36.51	
     46	  19.14	   6.24	 -0.184	1.00074							#	   2.23	  28.15	
     47	  37.11	   5.34	  0.264	1.00103							#	   3.48	  23.13	
     48	  42.26	  -0.46	 -0.038	0.99990							#	   1.42	  24.34	
     49	  27.45	  17.22	  0.035	1.00013							#	   4.14	  30.54	
     50	  21.83	   8.47	 -0.078	1.00043							#	   1.29	  35.08	
     51	  22.60	   0.57	 -0.081	1.00017							#	   1.43	  32.77	
     52	  22.07	  18.97	 -0.039	0.99980							#	   3.26	  33.69	
     53	  25.01	  -3.40	 -0.013	1.00050							#	   1.49	  32.29	
     54	  20.63	   0.04	  0.007	0.99998							#	   1.24	  34.64	
     55	  11.72	  -1.98	  0.022	1.00021							#	   0.54	  37.06	
     56	  12.73	   1.37	 -0.024	1.00049							#	   0.54	  34.35	
     57	  16.06	   5.56	  0.013	1.00002							#	   0.91	  32.48	
     58	  18.04	  -3.09	  0.081	0.99975							#	   1.56	  33.50	
     59	  13.64	 -19.36	  0.083	1.00010							#	   4.99	  35.52	
     60	   2.76	   7.69	  0.062	1.00022							#	   0.36	  36.44	
     61	   6.29	  -7.26	 -0.006	1.00020							#	   0.58	  36.44	
     62	  11.24	   1.55	 -0.006	0.99985							#	   0.43	  35.19	
     63	  14.09	   0.65	  0.020	1.00033							#	   0.66	  33.43	
     64	  14.33	   5.64	  0.068	1.00023							#	   0.91	  32.44	
     65	  13.40	  12.07	 -0.013	0.99780							#	   2.36	  30.68	
     66	  17.81	   5.28	 -0.032	1.00208							#	   1.46	  28.08	
     67	  15.27	   3.76	  0.078	0.99995							#	   1.26	  30.79	
