      1	 -19.54	  -2.56	 -0.017	1.00020							#	   2.93	  17.53	
      2	 -21.94	   1.42	 -0.124	0.99939							#	   0.73	  21.03	
      3	 -13.77	   3.62	  0.015	0.99970							#	   0.47	  22.26	
      4	  -9.69	  -4.99	  0.012	0.99901							#	   0.30	  23.59	
      5	  -9.99	  -8.46	 -0.045	1.00049							#	   0.43	  23.95	
      6	 -10.94	  -2.40	 -0.018	1.00020							#	   0.32	  23.63	
      7	  -8.46	   4.08	  0.072	0.99978							#	   0.62	  23.30	
      8	 -11.80	   3.49	  0.008	1.00072							#	   0.97	  20.89	
      9	 -18.70	  15.49	  0.042	0.99917							#	   5.12	  22.19	
     10	 -10.80	  -1.30	 -0.094	0.99947							#	   0.25	  26.80	
     11	  -4.90	   6.63	 -0.085	0.99981							#	   0.65	  27.13	
     12	  -5.76	  -0.41	 -0.052	0.99970							#	   1.30	  27.34	
     13	  -4.42	  -4.04	 -0.078	0.99962							#	   1.24	  29.62	
     14	  -6.71	  -1.02	  0.039	1.00029							#	   0.30	  28.54	
     15	  -3.73	  -0.38	 -0.036	1.00007							#	   0.21	  29.94	
     16	   2.37	  -1.93	 -0.072	1.00011							#	   0.32	  29.69	
     17	   3.89	   6.27	 -0.054	1.00020							#	   0.61	  28.28	
     18	   5.07	 -10.67	 -0.051	0.99996							#	   1.12	  29.04	
     19	  -4.72	   3.10	 -0.051	0.99941							#	   0.38	  29.83	
     20	   8.50	   2.24	 -0.033	0.99990							#	   0.54	  28.82	
     21	  -0.47	  -1.80	 -0.029	0.99968							#	   0.32	  31.42	
     22	  -3.40	  -5.67	  0.019	0.99993							#	   1.02	  28.57	
     23	  -6.21	  -0.53	  0.054	0.99972							#	   1.45	  26.62	
     24	   1.73	  -4.95	  0.088	0.99917							#	   1.32	  30.01	
     25	  -9.59	  -1.67	  0.020	0.99984							#	   0.73	  28.17	
     26	  -0.37	   8.79	  0.089	0.99987							#	   1.29	  32.65	
     27	  -5.82	  15.14	  0.029	0.99962							#	   2.54	  27.78	
     28	  -1.42	  -1.97	  0.013	0.99966							#	   0.57	  31.17	
     29	  -8.47	  -7.27	  0.095	0.99957							#	   0.76	  25.25	
     30	 -19.60	  -2.49	  0.089	0.99912							#	   1.11	  26.08	
     31	 -15.42	   7.77	  0.039	1.00004							#	   1.13	  26.62	
     32	  -8.08	  -3.34	 -0.005	0.99963							#	   0.67	  27.85	
     33	 -12.26	  -0.58	 -0.112	0.99982							#	   1.03	  28.46	
     34	 -14.98	   3.16	 -0.061	1.00053							#	   1.18	  26.52	
     35	 -12.21	  -3.02	 -0.064	1.00001							#	   0.72	  26.98	
     36	 -19.26	  -5.86	 -0.030	1.00004							#	   1.30	  26.12	
     37	 -14.46	  -2.39	 -0.009	0.99964							#	   0.94	  25.47	
     38	 -15.60	  -6.78	 -0.029	0.99961							#	   1.44	  26.30	
     39	 -15.25	   0.68	 -0.058	0.99968							#	   0.75	  25.69	
     40	 -18.94	  -2.50	  0.060	0.99948							#	   1.33	  23.59	
     41	 -22.63	  -3.81	 -0.024	1.00035							#	   1.91	  23.16	
     42	 -21.57	   5.55	  0.046	0.99956							#	   1.60	  21.57	
     43	 -16.25	  -3.05	 -0.034	0.99999							#	   0.87	  22.44	
