      1	  -0.95	  -7.53	  0.024	0.99953							#	   3.31	  34.74	
      2	  -4.36	 -12.48	  0.067	0.99996							#	   1.06	  40.62	
      3	  -7.03	 -12.68	  0.093	0.99991							#	   1.09	  37.01	
      4	 -14.72	   3.35	  0.040	1.00009							#	   1.68	  32.43	
      5	 -13.70	 -19.46	  0.067	0.99991							#	   2.71	  33.12	
      6	  -8.07	 -11.06	  0.075	0.99987							#	   0.87	  34.81	
      7	  -9.03	  -4.37	  0.024	0.99990							#	   0.58	  36.08	
      8	  -9.26	  -9.79	  0.010	1.00015							#	   1.10	  38.49	
      9	 -11.24	  -0.48	 -0.012	0.99956							#	   1.04	  36.76	
     10	 -11.22	 -16.57	 -0.022	0.99983							#	   2.31	  38.28	
     11	 -12.19	  -0.97	 -0.054	0.99995							#	   1.06	  38.17	
     12	 -17.97	  -7.79	 -0.023	0.99951							#	   3.39	  36.08	
     13	 -16.69	   0.00	  0.006	0.99985							#	   2.18	  35.86	
     14	 -14.32	 -12.89	 -0.089	0.99986							#	   1.97	  39.18	
     15	 -11.09	  -5.58	 -0.071	0.99986							#	   0.95	  41.56	
     16	 -15.45	   0.73	 -0.129	0.99976							#	   1.66	  41.27	
     17	 -17.52	   4.56	 -0.124	0.99965							#	   1.96	  37.19	
     18	 -16.00	  -7.40	 -0.073	0.99983							#	   1.61	  32.83	
     19	 -15.84	  -8.14	 -0.107	0.99950							#	   2.06	  35.50	
     20	 -13.15	  -5.13	 -0.066	0.99997							#	   1.30	  34.27	
     21	 -25.01	   0.96	 -0.146	0.99997							#	   3.67	  30.01	
     22	 -21.04	 -11.11	 -0.105	0.99951							#	   2.36	  28.90	
     23	 -18.27	  -4.48	 -0.019	1.00016							#	   1.88	  31.49	
     24	 -13.86	   1.47	 -0.070	0.99946							#	   1.08	  33.84	
     25	 -13.90	  -8.19	 -0.114	1.00017							#	   1.17	  33.66	
     26	 -12.99	   6.58	 -0.064	0.99978							#	   1.43	  35.25	
     27	 -13.35	   2.35	 -0.052	0.99989							#	   1.15	  35.86	
     28	  -9.72	   1.72	 -0.058	1.00033							#	   0.81	  33.33	
     29	 -18.78	  -4.83	  0.031	0.99979							#	   2.59	  34.70	
     30	 -19.34	  -5.25	 -0.064	0.99985							#	   2.02	  34.34	
     31	  -2.17	   1.21	  0.041	0.99972							#	   0.13	  32.50	
     32	 -11.14	  -3.64	 -0.033	1.00012							#	   1.05	  35.68	
     33	  -4.89	  -2.22	  0.003	0.99977							#	   0.29	  38.35	
     34	 -11.22	   6.98	  0.016	0.99987							#	   1.40	  36.44	
     35	  -4.33	  -5.37	  0.019	1.00010							#	   0.36	  37.45	
     36	  -5.10	   2.26	  0.054	1.00032							#	   0.36	  36.65	
     37	  11.34	  -0.92	  0.043	1.00005							#	   1.30	  36.69	
     38	  -0.18	   2.84	 -0.034	1.00023							#	   0.15	  37.88	
     39	   0.83	  10.44	  0.005	1.00001							#	   1.05	  36.87	
     40	  -0.18	   7.84	  0.005	0.99993							#	   0.74	  37.12	
     41	  -5.39	  10.18	  0.075	1.00019							#	   1.70	  37.63	
     42	   7.17	   9.20	  0.089	1.00004							#	   1.17	  33.30	
     43	  14.21	   4.73	  0.011	0.99991							#	   2.49	  34.31	
     44	  12.84	   3.79	  0.068	1.00026							#	   1.56	  30.45	
     45	   7.75	   2.58	  0.042	1.00044							#	   0.94	  31.39	
     46	   2.24	   0.63	  0.061	1.00007							#	   0.21	  35.71	
     47	   4.78	   5.07	  0.088	1.00048							#	   0.54	  35.79	
     48	   6.20	 -10.58	  0.054	0.99960							#	   1.77	  35.53	
     49	   2.34	   5.30	  0.047	1.00000							#	   0.33	  36.33	
     50	  -0.65	   3.57	  0.014	1.00020							#	   0.24	  37.70	
     51	   1.99	  -5.61	  0.030	0.99966							#	   0.67	  37.95	
     52	   2.39	   0.89	 -0.001	1.00008							#	   0.32	  37.66	
     53	  -1.52	  -3.89	  0.053	1.00019							#	   0.37	  38.42	
     54	  -2.69	  10.12	  0.068	1.00002							#	   1.95	  36.00	
     55	   3.11	  -4.29	  0.068	0.99206							#	   0.85	  31.60	
     56	  13.52	  -4.63	  0.031	0.96938							#	   7.32	  29.00	
     57	  13.59	  -1.62	  0.043	0.96662							#	   2.43	  28.75	
     58	   7.02	  -8.75	  0.018	0.96367							#	   2.65	  30.34	
     59	   4.50	  -7.52	  0.012	0.96876							#	   2.63	  33.01	
     60	   2.58	  -4.79	 -0.005	0.97392							#	   1.48	  34.49	
     61	   1.59	 -12.07	 -0.001	0.97203							#	   2.43	  34.20	
     62	   6.98	  -2.29	 -0.044	0.96682							#	   3.14	  32.86	
     63	   9.03	 -12.50	 -0.044	0.96441							#	   4.19	  30.84	
     64	   7.61	  -5.49	 -0.015	0.96558							#	   2.26	  29.08	
     65	  17.30	 -14.88	  0.016	0.97010							#	   5.26	  28.79	
     66	   5.33	  -0.25	 -0.057	0.97433							#	   1.35	  32.00	
     67	   2.81	   0.53	 -0.002	0.97473							#	   1.29	  32.43	
     68	   5.67	  -9.35	  0.097	0.97343							#	   1.98	  32.14	
     69	   2.21	  -9.99	  0.019	0.98122							#	   1.33	  33.51	
     70	  10.12	  -4.47	  0.045	0.97583							#	   2.13	  32.32	
     71	   6.75	 -11.58	  0.018	0.97753							#	   2.52	  32.65	
     72	   1.26	 -15.27	 -0.007	0.98094							#	   2.92	  36.00	
     73	   5.25	  -9.61	  0.011	0.98355							#	   1.90	  35.25	
     74	   7.89	   1.45	 -0.022	0.98535							#	   1.37	  36.22	
     75	   9.10	   7.39	 -0.024	0.98818							#	   1.64	  34.99	
     76	   3.17	 -15.05	 -0.006	0.98667							#	   2.02	  34.27	
     77	   5.02	   9.31	 -0.074	0.98615							#	   1.34	  34.05	
     78	   9.14	 -16.20	 -0.030	0.98378							#	   3.44	  33.33	
     79	   8.30	  -7.27	 -0.023	0.98177							#	   1.58	  34.38	
     80	  12.35	  -5.48	  0.004	0.98110							#	   2.38	  32.22	
     81	  12.02	 -10.44	  0.018	0.98226							#	   2.51	  31.02	
     82	  14.30	 -18.19	  0.135	0.97969							#	   4.35	  30.30	
     83	   7.18	   0.15	  0.021	0.98600							#	   0.63	  31.42	
     84	   6.01	  -1.15	 -0.018	0.99026							#	   0.74	  33.30	
     85	   4.88	 -11.04	  0.069	0.98966							#	   1.44	  35.61	
     86	  -0.02	  -2.64	  0.077	0.98874							#	   0.97	  35.06	
     87	   6.42	  -6.81	  0.002	0.99198							#	   0.91	  33.98	
     88	   0.74	 -14.27	 -0.024	0.99633							#	   2.38	  36.51	
     89	   2.59	  -5.65	 -0.026	0.99730							#	   0.92	  36.36	
     90	  -4.24	  -1.36	  0.040	0.99711							#	   1.64	  35.79	
     91	  -5.45	  -3.95	  0.022	0.99618							#	   2.25	  36.65	
     92	  -1.27	 -17.04	  0.038	0.99390							#	   2.74	  39.00	
     93	  -1.85	  -1.76	  0.006	0.99291							#	   1.16	  38.38	
     94	   9.82	  -2.75	 -0.009	0.99428							#	   0.75	  34.31	
     95	  22.64	  -6.85	  0.019	0.99652							#	   4.02	  33.12	
     96	   2.11	  -3.08	  0.030	0.99764							#	   0.30	  35.43	
     97	   6.57	   4.71	  0.051	0.99702							#	   0.48	  34.60	
     98	  14.56	  -3.27	  0.021	0.99716							#	   1.04	  32.68	
     99	  18.55	  -2.67	  0.037	0.99619							#	   1.74	  29.11	
    100	  20.16	  -9.30	  0.033	0.99173							#	   2.85	  26.41	
    101	  19.00	   2.96	  0.041	0.98869							#	   1.98	  30.34	
    102	  20.34	   0.53	  0.001	0.99123							#	   2.37	  30.30	
    103	  13.12	  10.94	 -0.015	0.99084							#	   1.47	  32.29	
    104	   9.00	  -2.01	 -0.003	0.99311							#	   0.64	  36.04	
    105	   3.86	  -8.76	  0.003	0.99293							#	   0.87	  39.57	
    106	   1.35	  -2.21	  0.017	0.99092							#	   0.76	  39.57	
    107	   5.37	  -0.35	  0.013	0.98714							#	   0.59	  36.65	
    108	   6.99	 -10.45	  0.000	0.98603							#	   1.34	  36.87	
    109	  -4.89	  -1.36	 -0.020	0.99216							#	   1.95	  36.15	
    110	  -7.50	   6.89	  0.012	0.99024							#	   2.37	  35.10	
    111	  -7.15	 -12.33	 -0.026	0.99089							#	   1.93	  37.05	
    112	   4.26	   1.21	 -0.012	0.98983							#	   0.99	  36.65	
    113	   2.72	  -0.64	 -0.006	0.98902							#	   0.70	  35.17	
    114	   8.75	  10.22	 -0.042	0.98697							#	   1.89	  33.23	
    115	   9.02	  -6.49	 -0.018	0.98623							#	   1.23	  36.51	
    116	   9.06	  -5.03	 -0.015	0.98803							#	   1.12	  36.47	
    117	   8.96	  -0.62	  0.008	0.98668							#	   1.16	  36.44	
    118	  -1.69	   6.27	  0.036	0.98651							#	   0.82	  37.37	
    119	  -3.63	  -5.00	  0.030	0.98481							#	   0.65	  37.01	
    120	  -1.27	 -13.88	 -0.018	0.98610							#	   1.61	  38.10	
    121	   3.69	   0.70	 -0.021	0.98809							#	   1.07	  35.89	
    122	   0.28	   1.63	  0.021	0.98803							#	   1.18	  36.80	
    123	  -5.54	  -1.60	  0.048	0.99209							#	   0.98	  37.84	
    124	  -3.61	 -11.55	 -0.048	0.99855							#	   1.95	  38.42	
    125	  16.22	  -5.34	 -0.007	1.00007							#	   2.45	  36.00	
    126	  20.53	  -3.38	 -0.038	1.00015							#	   2.75	  32.90	
    127	  14.74	  -6.23	 -0.028	1.00004							#	   1.51	  35.39	
    128	   8.53	   6.67	 -0.025	0.99979							#	   0.91	  39.14	
    129	  -5.05	 -36.15	 -0.006	1.00004							#	   4.10	  40.44	
    130	  -9.20	  38.19	 -0.048	0.99990							#	   2.42	  39.61	
    131	  -6.43	  13.28	 -0.031	0.99979							#	   1.03	  38.78	
    132	   0.67	   7.73	  0.008	0.99993							#	   0.67	  40.33	
    133	   4.01	   6.59	  0.041	0.99986							#	   0.84	  40.04	
    134	   7.45	  15.68	  0.030	1.00000							#	   1.84	  39.29	
    135	   6.66	 -10.91	  0.022	1.00025							#	   1.07	  38.42	
    136	   5.91	   3.79	  0.073	1.00013							#	   0.86	  39.54	
    137	   5.57	 -17.48	  0.071	1.00005							#	   2.04	  40.66	
    138	   7.96	   3.59	  0.081	0.99988							#	   0.72	  41.77	
    139	  -0.45	 -17.22	  0.035	1.00006							#	   2.15	  44.30	
    140	   9.29	   2.98	  0.048	1.00006							#	   0.95	  43.61	
    141	   2.83	   6.11	  0.030	1.00008							#	   0.39	  42.06	
    142	   7.29	 -14.84	  0.045	0.99985							#	   2.54	  42.53	
    143	  10.67	  -5.11	  0.019	1.00039							#	   1.07	  42.71	
    144	  17.04	  21.97	  0.026	1.00008							#	   4.96	  39.97	
    145	  19.89	  15.59	 -0.018	1.00022							#	   2.00	  37.37	
    146	  18.30	   0.07	 -0.034	1.00063							#	   1.73	  35.89	
    147	  32.64	  -0.40	 -0.050	1.00683							#	   4.31	  25.04	
    148	  45.12	 -11.26	 -0.028	1.01992							#	   2.45	  22.66	
    149	  45.98	  15.42	 -0.025	1.02488							#	   4.33	  23.85	
    150	  32.54	   5.10	 -0.003	1.03714							#	   2.88	  23.74	
    151	  14.05	 -11.59	 -0.061	1.04519							#	   3.28	  28.68	
    152	  -7.26	   1.84	 -0.014	1.04980							#	   5.28	  32.29	
    153	 -13.09	   2.53	 -0.064	1.05767							#	   5.72	  30.27	
    154	 -17.11	  19.75	 -0.123	1.05782							#	   4.76	  31.24	
    155	 -14.99	   4.88	 -0.062	1.05006							#	   4.99	  34.31	
    156	 -11.72	   1.47	 -0.018	1.04548							#	   3.76	  35.93	
    157	  -7.31	  -2.66	  0.052	1.04137							#	   2.86	  36.15	
    158	  -4.70	  26.32	  0.012	1.03362							#	   3.29	  34.67	
    159	   7.97	  -3.27	 -0.013	1.03818							#	   1.50	  36.36	
    160	   8.46	  -1.57	  0.054	1.03208							#	   1.06	  36.98	
    161	  -3.99	   2.08	  0.000	1.03240							#	   1.57	  35.75	
    162	  -1.80	   8.88	  0.003	1.03128							#	   2.13	  35.86	
    163	   1.42	  19.77	 -0.026	1.03132							#	   2.95	  35.14	
    164	  14.50	  -8.87	  0.030	1.03278							#	   2.24	  33.30	
    165	   7.81	  13.29	 -0.022	1.03871							#	   3.93	  33.98	
    166	   8.03	   7.03	 -0.046	1.04188							#	   2.66	  34.05	
    167	  16.70	  10.28	 -0.044	1.04058							#	   3.80	  33.80	
    168	  15.54	   1.75	 -0.047	1.04143							#	   2.70	  33.41	
    169	  17.34	  15.06	  0.013	1.03709							#	   4.30	  34.56	
    170	  22.24	  12.27	  0.034	1.03665							#	   2.96	  33.95	
    171	  26.45	  -2.81	  0.038	1.03925							#	   3.74	  33.59	
    172	  21.27	  12.57	  0.009	1.03601							#	   3.31	  33.41	
    173	  22.46	   2.40	  0.065	1.03104							#	   2.33	  31.82	
    174	  27.59	  -0.48	  0.054	1.02072							#	   3.21	  29.80	
    175	  41.16	  -0.57	  0.130	1.00084							#	   2.88	  25.97	
    176	  49.88	  -7.59	  0.150	1.00048							#	   1.60	  22.98	
    177	  45.59	   7.79	  0.090	1.00027							#	   2.93	  21.61	
    178	  53.38	   1.78	  0.140	1.00091							#	   0.89	  21.68	
    179	  52.74	   3.93	  0.108	1.00070							#	   1.23	  19.81	
    180	  52.48	   0.54	  0.150	0.99983							#	   1.05	  21.14	
    181	  50.76	   2.95	  0.080	0.99994							#	   1.44	  21.39	
    182	  58.10	  -6.55	  0.069	0.99969							#	   0.72	  23.45	
    183	  51.01	   3.73	  0.022	1.00056							#	   2.19	  23.20	
    184	  47.33	 -16.04	  0.030	0.99922							#	   4.04	  23.23	
    185	  40.08	   6.02	 -0.024	1.00015							#	   3.50	  25.87	
    186	  38.32	  -8.12	  0.054	0.99974							#	   2.67	  28.21	
    187	  35.19	 -11.64	 -0.001	0.99990							#	   6.01	  29.11	
    188	  38.77	  -9.47	  0.008	1.00012							#	   2.71	  28.61	
    189	  34.16	 -10.23	 -0.048	1.00005							#	   2.74	  27.99	
    190	  30.20	   1.20	 -0.023	1.00009							#	   2.21	  30.66	
    191	  26.65	  -8.27	 -0.002	0.99975							#	   2.80	  35.21	
    192	  26.34	   1.36	 -0.006	1.00028							#	   1.90	  36.98	
    193	  27.20	  -2.36	  0.016	1.00027							#	   2.98	  34.70	
    194	  29.15	  -7.90	 -0.002	0.99987							#	   3.86	  36.04	
    195	  36.38	   2.80	 -0.032	1.00014							#	   3.56	  31.31	
    196	  40.35	  -4.89	  0.000	1.00073							#	   3.23	  30.84	
    197	  29.71	  -7.92	  0.021	0.99987							#	   4.56	  36.36	
    198	  26.87	  -2.76	  0.040	1.00044							#	   2.47	  35.35	
    199	  32.39	  -8.02	  0.014	1.00012							#	   4.15	  32.29	
    200	  34.70	  -5.87	  0.008	1.00018							#	   3.24	  32.61	
    201	  32.53	  -5.87	 -0.013	0.99974							#	   3.92	  32.79	
