      1	  11.01	  -3.11	  0.076	0.99918							#	   1.57	  21.93	
      2	   4.80	   5.74	  0.131	1.00023							#	   1.42	  26.98	
      3	   1.51	  -2.75	  0.098	0.99947							#	   0.73	  28.75	
      4	  10.12	  -8.70	  0.203	1.00026							#	   1.31	  28.68	
      5	  -2.00	  -3.56	  0.142	1.00056							#	   0.70	  31.10	
      6	  -9.95	  -4.83	  0.046	1.00032							#	   1.26	  27.96	
      7	 -11.97	  -8.19	  0.206	1.00012							#	   1.81	  24.10	
      8	  -6.91	  -9.26	  0.192	1.00034							#	   1.34	  28.07	
      9	   0.88	  -9.01	  0.035	0.99953							#	   1.27	  29.29	
     10	  -1.42	  -4.01	 -0.036	0.99942							#	   0.60	  28.03	
     11	 -11.73	  -3.94	 -0.095	0.99949							#	   0.98	  26.73	
     12	   0.58	 -10.45	 -0.040	0.99995							#	   1.62	  26.77	
     13	  -2.20	  -3.40	 -0.119	0.99997							#	   0.75	  25.04	
     14	  -0.99	   5.22	 -0.139	0.99950							#	   1.13	  25.87	
     15	  -1.35	 -10.19	  0.087	1.00000							#	   1.74	  27.38	
     16	  -4.04	  -5.55	  0.188	1.00005							#	   0.91	  28.28	
     17	  -6.92	  -4.22	  0.052	0.99973							#	   0.62	  28.82	
     18	 -13.01	  -3.97	  0.045	0.99971							#	   0.89	  24.57	
     19	 -10.55	  -3.04	 -0.037	1.00008							#	   0.66	  27.02	
     20	   1.35	   1.76	  0.008	0.99998							#	   0.63	  32.07	
     21	  -2.38	  -4.12	 -0.041	1.00008							#	   0.73	  29.08	
     22	  -3.80	   7.89	  0.017	0.99998							#	   1.86	  29.37	
     23	 -14.21	   3.48	  0.009	0.99967							#	   2.61	  25.04	
     24	 -26.75	   7.60	  0.073	0.99970							#	   5.51	  22.66	
     25	 -26.86	   1.44	  0.084	0.99981							#	   2.97	  21.86	
     26	 -10.41	  -0.42	  0.079	1.00008							#	   1.51	  25.58	
     27	   2.06	  -4.10	 -0.102	0.99989							#	   0.47	  31.53	
     28	   9.22	  -1.25	 -0.083	1.00033							#	   0.51	  30.05	
     29	  11.82	  -4.59	  0.015	1.00027							#	   0.70	  29.98	
     30	   2.13	  -2.24	 -0.002	1.00013							#	   0.10	  33.37	
     31	   4.49	   2.70	  0.018	1.00037							#	   0.36	  30.95	
     32	  -0.44	  -2.25	 -0.001	1.00000							#	   1.01	  33.51	
     33	   2.35	  -4.75	  0.082	1.00022							#	   1.94	  31.64	
     34	  -1.63	  -3.73	 -0.014	0.99988							#	   1.74	  31.06	
     35	  -1.94	   5.77	  0.013	1.00007							#	   1.60	  29.80	
     36	  -0.06	  -0.79	  0.074	0.99980							#	   1.24	  32.86	
     37	  -1.65	  11.91	  0.008	1.00052							#	   1.76	  29.91	
     38	   6.97	  -2.54	  0.026	1.00005							#	   1.02	  28.90	
     39	  -0.43	  -0.89	 -0.072	1.00072							#	   0.64	  29.55	
     40	  10.39	   2.94	 -0.006	1.00054							#	   0.70	  26.62	
     41	   9.44	  -2.10	 -0.013	1.00016							#	   0.54	  25.14	
     42	  11.27	   6.61	  0.017	0.99979							#	   0.99	  23.30	
     43	   6.10	  -4.21	  0.011	1.00049							#	   1.44	  25.43	
     44	   8.37	   1.63	  0.062	1.00037							#	   1.27	  23.56	
     45	   5.59	 -11.89	  0.046	1.00025							#	   2.75	  24.93	
     46	   9.37	  -0.34	  0.047	1.00063							#	   0.91	  23.16	
     47	   4.45	   3.14	  0.040	1.00027							#	   2.18	  25.07	
     48	   3.61	  -0.18	  0.057	1.00071							#	   1.29	  23.74	
     49	   1.44	  -1.89	 -0.025	1.00032							#	   1.33	  27.06	
     50	   4.86	   7.76	  0.017	1.00051							#	   1.47	  22.37	
     51	  10.49	   6.91	 -0.014	0.99976							#	   0.82	  22.37	
     52	  11.43	  -7.63	 -0.007	1.00006							#	   0.86	  22.87	
     53	   9.79	  -7.73	 -0.103	0.99973							#	   1.21	  23.63	
     54	  12.38	   1.59	 -0.017	1.00010							#	   1.16	  21.97	
     55	  11.39	   2.58	 -0.036	1.00033							#	   1.96	  23.20	
     56	  14.66	   2.35	 -0.030	1.00050							#	   2.08	  21.57	
     57	   9.46	   0.37	 -0.059	1.00035							#	   3.33	  19.41	
     58	   6.66	   3.30	  0.028	1.00012							#	   2.46	  23.56	
     59	   5.25	  -3.45	  0.004	0.99994							#	   0.38	  27.78	
     60	  11.97	  -5.88	  0.089	1.00038							#	   1.07	  27.16	
     61	   9.09	  -1.98	 -0.012	0.99965							#	   0.60	  28.79	
     62	   6.82	   2.37	  0.059	1.00023							#	   0.41	  28.14	
     63	   9.27	 -10.93	  0.065	1.00000							#	   1.24	  25.94	
     64	   9.36	  -4.13	  0.031	1.00053							#	   0.84	  26.48	
     65	   2.84	   4.26	  0.010	1.00041							#	   0.38	  29.15	
     66	   2.84	   7.58	  0.045	1.00027							#	   0.79	  27.31	
     67	   1.41	  -7.67	 -0.024	1.00005							#	   0.74	  28.57	
     68	   4.19	   5.76	  0.029	0.99898							#	   0.66	  28.39	
     69	   1.76	  -5.89	  0.010	1.00018							#	   0.87	  32.11	
     70	   4.27	   9.96	  0.009	0.99943							#	   2.09	  30.95	
     71	   5.09	  -6.77	  0.020	1.00031							#	   0.93	  32.03	
     72	  10.63	  10.65	  0.013	0.99985							#	   2.99	  30.19	
     73	  10.20	  -5.89	 -0.013	1.00066							#	   1.08	  30.92	
     74	  10.54	  -2.11	  0.008	1.00027							#	   1.23	  29.22	
     75	  13.37	   2.21	 -0.019	1.00020							#	   1.66	  28.28	
     76	  11.40	  -1.11	 -0.038	1.00007							#	   1.22	  27.56	
     77	   6.74	   2.27	 -0.131	1.00096							#	   0.54	  28.97	
     78	  14.32	   5.25	 -0.008	0.99988							#	   2.29	  26.88	
     79	   3.81	  -0.27	 -0.122	1.00086							#	   0.18	  31.53	
     80	   9.51	   3.99	 -0.091	1.00009							#	   0.93	  30.52	
     81	  12.76	   3.13	 -0.051	0.99980							#	   1.46	  29.58	
     82	   8.75	   0.63	 -0.065	0.99989							#	   0.70	  31.28	
     83	   0.08	  10.51	 -0.060	1.00040							#	   1.26	  32.03	
     84	   1.75	  14.85	  0.110	1.00030							#	   2.17	  31.85	
     85	   5.22	  -8.83	 -0.018	0.99970							#	   1.00	  28.82	
     86	  14.62	   8.53	 -0.104	1.00012							#	   2.59	  28.10	
     87	  13.73	  -1.27	 -0.143	0.99985							#	   1.40	  27.06	
     88	  18.43	  -0.72	 -0.066	1.00013							#	   3.50	  27.56	
     89	  14.81	  -4.44	 -0.002	0.99985							#	   1.52	  30.88	
     90	   6.55	   6.52	  0.012	1.00032							#	   0.67	  33.73	
     91	   7.07	   0.26	 -0.068	1.00012							#	   0.55	  32.11	
     92	  13.72	  13.05	 -0.071	1.00000							#	   2.51	  30.66	
     93	  19.66	  -5.34	 -0.046	0.99987							#	   2.88	  28.79	
     94	   8.02	   7.88	 -0.040	0.99982							#	   0.73	  31.24	
     95	  13.42	  -5.25	 -0.116	0.99962							#	   2.19	  29.26	
     96	  12.93	  -1.19	 -0.053	0.99968							#	   4.60	  26.33	
     97	  13.25	  -0.80	 -0.053	0.99997							#	   2.99	  27.53	
     98	   9.38	  -3.34	 -0.088	0.99992							#	   0.69	  30.70	
     99	  10.73	  12.67	 -0.100	0.99970							#	   1.50	  31.02	
    100	   9.25	   4.82	 -0.007	0.99963							#	   0.71	  30.34	
    101	   9.44	  -6.06	 -0.024	1.00000							#	   0.83	  31.53	
    102	   8.64	   7.95	  0.051	0.99969							#	   0.94	  32.50	
    103	  10.87	  -0.35	 -0.019	1.00013							#	   2.16	  33.26	
    104	  10.57	  -4.93	 -0.017	0.99950							#	   2.25	  30.99	
    105	   8.93	  -6.06	 -0.057	1.00040							#	   1.12	  32.86	
    106	  11.00	  16.81	 -0.013	1.00046							#	   3.36	  31.96	
    107	   5.18	   0.46	 -0.015	1.00033							#	   0.22	  33.12	
    108	   7.96	   3.72	  0.011	1.00081							#	   0.71	  32.79	
    109	   9.60	  -8.93	 -0.013	0.99998							#	   1.57	  33.01	
    110	  10.61	   5.36	 -0.058	1.00029							#	   1.36	  31.75	
    111	  11.84	  -5.49	 -0.047	1.00036							#	   1.54	  32.03	
    112	  15.86	  -1.24	 -0.008	1.00003							#	   2.95	  34.45	
    113	  12.10	 -19.81	 -0.017	1.00006							#	   4.20	  31.60	
    114	  12.88	   9.22	  0.028	1.00011							#	   1.81	  29.65	
    115	  16.69	  13.27	 -0.048	1.00015							#	   2.75	  30.45	
    116	  10.91	   2.27	 -0.202	0.99964							#	   0.86	  31.24	
    117	   4.33	 -19.58	 -0.254	0.99996							#	   1.94	  30.66	
