      1	  17.82	  -6.85	 -0.028	0.99965							#	   8.44	  53.30	
      2	  15.80	  -7.30	 -0.102	1.00017							#	   1.56	  67.16	
      3	  14.77	  -3.32	 -0.115	0.99995							#	   1.21	  67.16	
      4	   9.84	   0.14	 -0.009	1.00010							#	   0.66	  69.61	
      5	   1.61	 -10.34	 -0.049	1.00026							#	   0.45	  69.50	
      6	   3.26	   3.05	 -0.126	1.00041							#	   0.21	  69.76	
      7	   0.58	   2.09	 -0.079	1.00021							#	   0.14	  69.61	
      8	   0.36	  -0.55	 -0.086	1.00013							#	   0.21	  70.53	
      9	   5.16	   7.14	 -0.044	1.00011							#	   1.47	  67.34	
     10	  -0.44	 -16.59	 -0.070	0.99997							#	   2.22	  67.74	
     11	   4.29	   1.10	 -0.028	0.99964							#	   0.35	  66.39	
     12	   2.53	   0.96	 -0.046	0.99998							#	   0.38	  66.94	
     13	  -0.52	 -11.11	 -0.042	0.99964							#	   1.10	  66.31	
     14	  -2.08	  -2.00	 -0.045	0.99991							#	   0.20	  66.39	
     15	   0.24	  -9.89	 -0.081	1.00014							#	   0.79	  66.13	
     16	   6.31	   2.14	 -0.045	1.00016							#	   0.75	  65.80	
     17	   4.84	   4.15	 -0.055	0.99998							#	   0.67	  65.40	
     18	   6.41	 -13.57	 -0.045	1.00005							#	   2.58	  62.98	
     19	   9.56	  -0.40	 -0.047	1.00003							#	   0.83	  61.44	
     20	  10.58	  -2.32	 -0.055	0.99996							#	   1.55	  61.73	
     21	  10.69	  -1.86	 -0.096	0.99999							#	   1.79	  60.26	
     22	  12.17	  -7.22	 -0.029	1.00001							#	   2.17	  59.71	
     23	  10.84	  -3.94	 -0.049	1.00010							#	   1.41	  57.84	
     24	  18.57	  -0.46	 -0.045	1.00015							#	   3.31	  55.90	
     25	  14.18	 -10.03	 -0.101	1.00022							#	   2.00	  56.74	
     26	  15.99	  -1.32	 -0.135	1.00007							#	   2.58	  58.50	
     27	  16.31	  -3.85	 -0.185	1.00025							#	   2.98	  57.77	
     28	  17.75	  -2.28	 -0.086	1.00014							#	   2.24	  55.35	
     29	  22.45	   3.55	 -0.098	1.00022							#	   3.73	  53.19	
     30	  26.96	   1.03	 -0.115	1.00008							#	   3.88	  51.21	
     31	  24.94	   2.76	 -0.075	1.00032							#	   2.60	  52.13	
     32	  17.00	   4.68	 -0.108	0.99985							#	   2.08	  56.71	
     33	  20.91	  -6.29	 -0.074	1.00004							#	   2.47	  58.14	
     34	  22.66	  11.49	 -0.078	1.00030							#	   3.17	  54.84	
     35	  25.96	   5.15	 -0.102	0.99998							#	   4.39	  55.10	
     36	  22.23	  -1.06	 -0.127	1.00014							#	   2.12	  56.78	
     37	  22.23	   3.46	 -0.164	1.00017							#	   2.39	  56.67	
     38	  24.30	   2.52	 -0.014	1.00030							#	   2.76	  56.85	
     39	  23.64	  13.01	 -0.017	1.00012							#	   2.97	  54.77	
     40	  24.88	   6.55	 -0.020	1.00032							#	   2.93	  56.12	
     41	  24.89	  -2.65	 -0.057	1.00025							#	   2.92	  54.14	
     42	  35.41	   5.75	 -0.072	1.00005							#	   4.12	  53.19	
     43	  28.76	  11.08	 -0.139	1.00044							#	   3.30	  54.29	
     44	  31.97	   5.55	 -0.128	1.00008							#	   4.14	  53.48	
     45	  31.80	   5.14	 -0.067	1.00037							#	   3.91	  53.74	
     46	  28.12	   1.28	 -0.088	1.00027							#	   3.21	  53.63	
