      1	   9.90	  -4.38	  0.048	0.99890							#	  14.26	   5.41	
      2	   0.55	   7.88	  0.073	1.00044							#	   1.31	   6.64	
      3	   2.14	   3.65	  0.089	0.99969							#	   0.95	   7.65	
      4	   2.37	 -15.81	  0.036	1.00021							#	   0.42	   6.75	
      5	   9.34	   8.21	 -0.023	0.99967							#	   0.28	   7.36	
      6	   3.92	  -5.66	 -0.082	0.99956							#	   0.29	   7.97	
      7	   2.29	  11.72	 -0.096	0.99974							#	   1.13	   9.78	
      8	   3.35	   0.32	 -0.059	0.99875							#	   1.19	  12.41	
      9	  -3.09	 -12.73	 -0.054	1.00103							#	   4.33	  21.25	
     10	  -3.51	  13.98	  0.037	0.99972							#	   2.08	  27.89	
     11	 -12.84	  -3.02	  0.010	0.99993							#	   1.22	  34.67	
     12	  -3.23	   1.88	 -0.064	0.99974							#	   0.20	  37.34	
     13	   7.25	   5.81	 -0.034	1.00027							#	   0.49	  39.21	
     14	   3.56	   4.61	 -0.024	1.00005							#	   0.44	  37.77	
     15	   2.93	  -0.64	  0.008	1.00005							#	   0.26	  39.97	
     16	  -0.80	   1.12	 -0.022	1.00019							#	   0.32	  37.81	
     17	   3.70	   7.25	 -0.024	1.00006							#	   1.26	  33.95	
     18	   8.08	   8.37	  0.025	0.98465							#	   2.36	  31.67	
     19	   6.87	  -4.68	 -0.026	0.97733							#	   1.85	  33.55	
     20	   3.96	   5.70	 -0.018	0.98358							#	   1.10	  35.57	
     21	   2.06	   6.79	 -0.014	0.98862							#	   1.34	  33.04	
     22	   5.52	  -5.36	  0.019	0.98455							#	   1.88	  24.64	
     23	   4.97	  -4.97	 -0.010	0.97522							#	   1.83	  13.78	
     24	   8.01	  -6.29	 -0.019	0.96313							#	   2.06	   9.99	
     25	   8.26	  -7.64	 -0.047	0.95919							#	   2.76	   9.05	
     26	  15.41	  -7.93	  0.073	0.95767							#	   3.56	  11.33	
     27	  15.36	  -9.63	  0.050	0.96237							#	   3.76	  19.12	
     28	   9.28	  -7.28	 -0.095	0.97281							#	   1.69	  30.84	
     29	   7.19	  -6.01	 -0.113	0.97821							#	   1.17	  36.29	
     30	   3.52	   0.76	  0.008	0.97984							#	   0.64	  39.14	
     31	   7.48	   2.18	 -0.035	0.97442							#	   1.02	  39.50	
     32	   9.13	  -3.58	 -0.033	0.97759							#	   1.24	  38.56	
     33	   0.54	  -0.00	 -0.005	0.98651							#	   0.50	  41.70	
     34	  -5.00	   4.04	 -0.005	0.99151							#	   0.50	  42.68	
     35	   4.83	   1.58	 -0.021	0.98916							#	   0.57	  42.35	
     36	   2.32	   6.62	 -0.078	0.98637							#	   0.88	  42.03	
     37	   4.91	  -1.76	 -0.003	0.98501							#	   0.85	  41.67	
     38	   6.12	   0.74	  0.046	0.98300							#	   1.92	  40.84	
     39	   4.97	  -8.60	 -0.010	0.98197							#	   2.74	  39.11	
     40	   7.63	   2.20	 -0.052	0.98325							#	   1.41	  39.00	
     41	   2.54	 -11.78	  0.026	0.98445							#	   2.07	  40.37	
     42	   1.59	  -2.82	  0.014	0.98653							#	   1.13	  42.60	
     43	   4.34	   8.05	  0.013	0.98729							#	   1.51	  44.05	
     44	   4.09	  -0.77	  0.046	0.98457							#	   1.90	  38.35	
     45	   5.00	  -4.17	  0.018	0.98237							#	   2.50	  36.58	
     46	   7.09	  -4.23	  0.037	0.98309							#	   1.37	  42.86	
     47	   4.72	   0.83	  0.019	0.98772							#	   0.61	  43.98	
     48	  -2.59	   1.36	 -0.025	0.98797							#	   0.46	  46.83	
     49	   5.40	  -1.41	  0.024	0.98925							#	   0.68	  44.99	
     50	   5.49	 -17.80	  0.029	0.97970							#	   3.76	  38.28	
     51	  16.37	  -8.77	  0.096	0.97107							#	   2.50	  35.61	
     52	   7.96	 -12.78	  0.062	0.97598							#	   2.32	  37.70	
     53	   6.83	   5.58	 -0.024	0.98236							#	   1.16	  38.96	
     54	  -5.60	 -17.50	  0.007	0.98473							#	   2.37	  40.26	
     55	  -1.10	   1.80	  0.018	0.98025							#	   1.22	  40.30	
     56	   0.80	  -7.41	 -0.010	0.97330							#	   1.70	  35.61	
     57	  11.41	 -17.79	  0.027	0.96500							#	   5.56	  30.99	
     58	   7.80	 -20.93	  0.006	0.96398							#	   3.87	  25.32	
     59	   7.55	 -22.13	 -0.052	0.96684							#	   4.33	  25.79	
     60	  -8.61	 -14.61	  0.015	0.96916							#	   2.12	  34.05	
     61	  -8.23	 -15.06	 -0.056	0.97166							#	   2.21	  36.00	
     62	   4.27	 -17.18	 -0.001	0.97029							#	   2.83	  32.00	
     63	  17.81	  -8.20	  0.033	0.97442							#	   2.47	  33.33	
     64	  16.73	 -13.72	  0.050	0.97305							#	   3.54	  32.22	
     65	  26.05	 -26.24	  0.171	0.96514							#	   6.75	  27.74	
     66	  14.90	 -15.26	  0.011	0.96759							#	   2.45	  29.15	
     67	  18.92	  -9.39	  0.121	0.96399							#	   2.67	  31.93	
     68	   0.35	   2.70	  0.070	0.96766							#	   1.17	  36.18	
     69	   5.07	  -5.78	  0.014	0.97255							#	   1.26	  41.13	
     70	  14.34	  -2.94	 -0.014	0.97230							#	   1.57	  40.15	
     71	   2.96	  -0.53	 -0.062	0.98094							#	   0.76	  42.35	
     72	  -4.67	  -1.73	  0.035	0.98542							#	   0.72	  43.54	
     73	  -5.70	  -6.16	 -0.047	0.98103							#	   1.64	  44.19	
     74	   9.57	  -8.26	  0.003	0.97865							#	   2.98	  40.04	
     75	  10.00	 -16.00	 -0.053	0.97995							#	   3.27	  39.65	
     76	  -3.89	   3.09	 -0.013	0.97540							#	   1.62	  37.01	
     77	  -4.90	 -33.50	  0.000	0.96955							#	   7.90	  33.19	
     78	   4.00	 -32.02	  0.038	0.96188							#	   4.11	  33.26	
     79	   7.00	 -24.73	  0.029	0.98164							#	   4.01	  32.61	
