      1	   1.15	  23.84	 -0.084	0.99986							#	   6.60	  22.62	
      2	 -29.34	   9.36	 -0.283	0.99965							#	   3.07	  20.27	
      3	 -20.69	  32.08	 -0.211	0.99923							#	   4.82	  20.71	
      4	 -19.01	 -10.52	 -0.059	0.99909							#	   1.34	  24.31	
      5	 -41.13	 -13.06	 -0.046	0.99860							#	   2.32	  19.41	
      6	 -40.90	  -8.74	 -0.005	0.99954							#	   2.10	  16.74	
      7	 -48.92	 -12.16	 -0.035	0.99945							#	   1.33	  15.58	
      8	 -64.72	  17.59	 -0.119	0.99723							#	   1.30	  15.08	
      9	  -4.74	 -28.42	 -0.001	0.99940							#	   4.00	  17.78	
     10	  -1.81	  -0.40	  0.009	0.99956							#	   0.11	  27.74	
     11	 -16.82	 -13.98	  0.062	0.99985							#	   2.15	  23.92	
     12	 -14.86	   7.14	  0.028	1.00004							#	   1.27	  21.83	
     13	   5.86	  26.57	 -0.013	0.99934							#	   3.71	  22.04	
     14	  18.99	   1.01	 -0.053	0.99942							#	   1.23	  22.69	
     15	   9.61	   3.07	 -0.008	0.99961							#	   0.49	  30.52	
     16	   9.36	   5.22	  0.012	0.99987							#	   0.53	  28.32	
     17	   2.08	  -1.32	  0.015	0.99974							#	   0.16	  28.86	
     18	   4.49	   6.31	 -0.034	0.99987							#	   0.40	  28.46	
     19	  -4.99	 -24.47	 -0.011	0.99999							#	   4.05	  28.28	
     20	  -2.07	  -5.78	 -0.007	1.00044							#	   0.29	  27.38	
     21	   6.90	  -5.99	 -0.009	1.00067							#	   0.55	  27.85	
     22	   2.48	 -12.25	  0.015	0.99977							#	   1.16	  28.39	
     23	  -6.71	  -0.07	  0.033	0.99966							#	   0.40	  27.89	
     24	 -14.22	 -15.67	  0.043	0.99996							#	   2.26	  26.66	
     25	 -16.82	  -2.44	  0.027	0.99944							#	   1.37	  25.58	
     26	 -27.37	  -8.18	  0.016	0.99961							#	   4.24	  22.84	
     27	   6.32	  -9.89	 -0.033	0.99924							#	   0.73	  25.54	
     28	   1.09	  18.50	 -0.041	0.99980							#	   2.01	  28.75	
     29	  -9.15	  -4.71	 -0.027	0.99960							#	   0.69	  29.26	
     30	  -1.11	  -8.30	  0.023	1.00001							#	   0.53	  27.85	
