      1	  -4.30	  -1.01	  0.054	1.00253							#	   0.99	  18.99	
      2	   4.05	   0.63	  0.004	1.00040							#	   0.80	  22.36	
      3	   0.81	  -4.77	 -0.024	0.99969							#	   0.91	  25.77	
      4	   1.17	  -4.64	  0.004	1.00073							#	   0.86	  25.22	
      5	   8.35	  -7.50	  0.011	0.99913							#	   2.41	  22.10	
      6	   2.90	  -3.07	  0.027	0.99899							#	   0.85	  25.70	
      7	   4.10	 -10.93	  0.012	0.99913							#	   2.42	  23.57	
      8	   3.94	  -5.28	 -0.027	0.99890							#	   0.98	  26.47	
      9	   2.82	   3.11	  0.029	0.99945							#	   0.75	  25.33	
     10	  -3.44	  10.11	  0.061	1.00014							#	   1.60	  22.51	
     11	  -2.96	  -0.80	  0.120	1.00071							#	   0.53	  26.03	
     12	  -0.32	   7.58	  0.092	1.00044							#	   1.01	  23.17	
     13	 -10.75	  18.04	  0.064	0.99990							#	   6.16	  22.62	
     14	  -8.59	  22.39	 -0.033	0.99913							#	   3.38	  22.32	
     15	  -8.31	  19.19	 -0.072	0.99911							#	   2.88	  21.08	
     16	 -13.92	  12.69	 -0.110	0.99953							#	   2.63	  22.65	
     17	  -5.66	  23.13	 -0.061	0.99967							#	   3.58	  23.20	
     18	  -2.39	  22.11	 -0.011	0.99927							#	   3.48	  24.08	
     19	  -1.45	   1.44	  0.021	1.00047							#	   0.18	  27.64	
     20	   0.28	  15.57	  0.026	0.99994							#	   1.81	  28.23	
     21	  -4.45	   3.59	 -0.017	1.00006							#	   0.39	  25.84	
     22	   1.61	   4.74	  0.046	0.99973							#	   0.36	  25.00	
     23	  -6.06	   9.91	  0.037	1.00023							#	   1.15	  25.15	
     24	  -3.61	   4.33	  0.033	1.00011							#	   0.54	  27.27	
     25	  -2.09	  -2.76	 -0.029	1.00034							#	   0.28	  29.03	
     26	  -6.12	  13.27	  0.011	0.99960							#	   2.85	  23.02	
     27	  -1.72	   4.94	  0.015	1.00023							#	   0.39	  26.32	
     28	  -1.57	  10.80	 -0.001	1.00002							#	   1.31	  27.42	
     29	  -2.66	  13.13	  0.009	1.00025							#	   1.85	  24.96	
     30	  -1.03	  16.21	 -0.017	1.00054							#	   2.76	  24.71	
     31	 -11.32	  17.58	  0.015	0.99999							#	   3.93	  20.78	
     32	 -13.79	  27.41	 -0.035	0.99998							#	   5.32	  22.65	
     33	 -18.95	  33.19	 -0.051	0.99998							#	   5.12	  21.74	
     34	 -16.28	  32.83	 -0.102	1.00004							#	   4.44	  22.76	
     35	  -9.24	  27.85	 -0.085	0.99947							#	   3.82	  21.19	
     36	 -10.71	  29.23	 -0.117	0.99953							#	   4.64	  20.64	
     37	  -8.98	  34.15	 -0.078	0.99915							#	   4.46	  20.56	
     38	 -15.02	  35.27	 -0.073	0.99903							#	   4.92	  19.90	
     39	 -13.86	  26.99	 -0.071	0.99942							#	   4.52	  20.71	
     40	 -16.64	  32.26	 -0.034	0.99921							#	   6.30	  21.33	
     41	 -19.55	  39.49	 -0.110	0.99974							#	   4.27	  20.23	
     42	 -13.51	  23.20	 -0.063	0.99966							#	   3.57	  21.66	
     43	 -18.22	  30.31	 -0.021	0.99997							#	   5.87	  19.65	
     44	  -7.50	  27.48	 -0.045	1.00122							#	   3.09	  19.90	
     45	 -12.60	  18.18	 -0.006	1.00072							#	   2.69	  20.78	
     46	  -5.87	  26.00	 -0.009	1.00080							#	   3.77	  20.20	
     47	  -3.07	   8.76	 -0.014	1.00025							#	   0.61	  21.96	
     48	  -8.94	  17.67	  0.008	1.00004							#	   2.24	  22.51	
     49	  -4.13	  17.53	 -0.008	1.00019							#	   2.33	  19.94	
     50	   1.02	  34.53	  0.010	0.99978							#	   5.69	  21.70	
     51	 -14.95	  36.79	  0.119	0.99964							#	   4.51	  18.44	
     52	 -21.44	  32.80	  0.064	0.99947							#	   6.53	  17.49	
     53	 -20.97	  49.86	 -0.010	0.99916							#	   2.36	  16.61	
     54	 -15.85	  28.45	 -0.121	0.99989							#	   3.97	  16.79	
     55	   3.17	  24.61	 -0.076	0.99911							#	   2.37	  18.00	
     56	  -0.66	  19.30	 -0.124	0.99923							#	   1.59	  21.44	
     57	   7.73	   7.74	 -0.067	0.99950							#	   0.44	  19.57	
     58	  10.33	  11.85	 -0.021	0.99928							#	   1.12	  19.43	
     59	   6.45	  -1.03	  0.008	0.99952							#	   0.21	  21.59	
     60	   6.62	   7.62	  0.072	0.99958							#	   0.74	  21.70	
     61	   1.71	  -2.37	  0.048	1.00038							#	   0.13	  21.77	
     62	  -3.86	  -7.41	  0.004	1.00012							#	   0.71	  19.83	
     63	  -1.65	 -12.16	 -0.028	1.00003							#	   1.67	  21.00	
     64	  -7.29	 -14.10	 -0.030	1.00026							#	   2.39	  20.23	
     65	   4.33	   5.16	  0.068	1.00014							#	   0.54	  20.09	
