      1	 -16.39	  -1.66	 -0.015	1.00004							#	   1.18	  23.02	
      2	  -7.14	  -6.68	  0.009	0.99943							#	   1.36	  22.43	
      3	  -9.75	  -4.07	 -0.058	1.00080							#	   2.33	  24.27	
      4	  -6.43	  -6.17	 -0.008	1.00063							#	   1.39	  26.10	
      5	  -1.12	  -1.84	  0.018	1.00088							#	   0.94	  30.61	
      6	   0.95	   1.03	  0.053	0.99983							#	   0.56	  30.54	
      7	  -1.39	   1.38	 -0.010	1.00002							#	   1.58	  29.51	
      8	   5.14	  -6.13	  0.026	1.00047							#	   2.09	  24.30	
      9	   3.70	   8.12	 -0.027	0.99979							#	   3.02	  26.43	
     10	  -0.01	  -7.70	 -0.009	0.99987							#	   2.40	  26.28	
     11	   0.04	  10.16	 -0.015	1.00030							#	   5.67	  26.83	
     12	   2.31	 -14.04	  0.014	0.99990							#	   3.82	  26.94	
     13	  -2.65	  15.56	  0.057	0.99986							#	   4.55	  27.49	
     14	  -3.56	   0.09	  0.092	0.99993							#	   3.34	  29.69	
     15	  -5.54	   3.58	  0.063	1.00012							#	   4.34	  26.25	
     16	  -7.23	  -1.95	 -0.025	1.00053							#	   4.32	  27.97	
     17	  -9.30	  -6.22	 -0.040	0.99890							#	   5.81	  22.03	
     18	  -9.86	  -8.17	 -0.010	1.00045							#	   5.91	  23.50	
     19	  -9.96	  11.78	 -0.146	0.99964							#	   6.16	  23.02	
     20	  -6.81	 -11.67	 -0.131	0.99968							#	   4.37	  19.21	
     21	 -20.84	   0.62	 -0.107	0.99999							#	   4.16	  19.46	
     22	 -23.65	  -7.78	 -0.008	1.00010							#	   5.85	  18.18	
     23	 -35.14	 -11.12	  0.064	0.99979							#	   4.78	  16.86	
     24	 -34.08	  -9.83	  0.050	0.99943							#	   6.15	  15.07	
     25	 -31.92	   0.92	  0.017	1.00021							#	   4.89	  15.21	
     26	 -36.39	 -11.46	 -0.002	1.00020							#	   4.92	  14.44	
     27	 -39.53	   7.64	  0.001	0.99984							#	   3.86	  13.86	
     28	 -37.84	  -4.34	 -0.008	1.00084							#	   4.95	  13.20	
     29	 -38.33	   6.69	 -0.019	0.99992							#	   3.94	  15.58	
     30	 -34.03	  -6.30	 -0.013	0.99955							#	   5.55	  15.65	
     31	 -31.93	   4.21	 -0.031	0.99976							#	   5.18	  14.37	
     32	 -26.46	  -7.06	 -0.026	1.00038							#	   4.48	  16.86	
     33	 -24.62	  -1.55	 -0.085	0.99995							#	   4.80	  17.30	
     34	 -22.71	  -4.94	 -0.044	1.00033							#	   4.76	  17.34	
     35	 -24.58	   3.74	 -0.079	1.00053							#	   3.79	  17.52	
     36	 -26.72	  -8.35	  0.025	0.99991							#	   2.91	  17.60	
     37	 -27.44	  10.14	  0.002	1.00062							#	   4.05	  17.08	
     38	 -30.57	  -7.36	  0.013	1.00025							#	   3.20	  15.91	
     39	 -27.56	   6.96	 -0.000	0.99984							#	   3.21	  18.66	
     40	 -30.86	  -8.23	 -0.007	0.99989							#	   3.48	  18.07	
     41	 -26.01	  -7.34	  0.009	0.99965							#	   3.84	  16.35	
     42	 -26.05	   1.22	 -0.016	1.00007							#	   4.03	  14.52	
     43	 -28.95	  -0.74	 -0.059	0.99959							#	   4.74	  14.85	
     44	 -33.23	 -11.52	  0.004	0.99966							#	   3.82	  15.03	
     45	 -31.49	   8.77	  0.010	0.99989							#	   3.10	  14.88	
     46	 -30.77	  -6.23	 -0.019	1.00035							#	   4.66	  18.37	
     47	 -20.53	  10.79	 -0.005	0.99955							#	   3.16	  16.61	
     48	 -25.79	  -5.72	 -0.069	1.00001							#	   3.20	  19.43	
     49	 -26.66	   1.87	 -0.037	0.99974							#	   4.40	  20.20	
     50	 -17.49	  -7.53	 -0.054	0.99985							#	   3.55	  20.93	
     51	 -29.56	   9.25	 -0.071	0.99919							#	   3.23	  18.40	
     52	 -18.87	  -0.79	 -0.132	0.99954							#	   4.15	  18.73	
     53	 -21.47	   7.49	 -0.161	1.00050							#	   3.35	  19.46	
     54	 -27.53	  -6.01	 -0.134	0.99923							#	   1.86	  19.28	
     55	 -13.24	   7.37	 -0.054	1.00060							#	   2.52	  20.67	
