      1	  -1.30	  -0.47	 -0.066	1.00012							#	   0.17	  36.00	
      2	   1.41	   2.02	  0.074	0.99947							#	   0.32	  38.23	
      3	  -4.32	  -0.62	  0.019	1.00004							#	   0.40	  37.35	
      4	   5.63	  -0.86	  0.043	0.99949							#	   0.53	  38.56	
      5	   1.51	  -6.31	 -0.024	0.99996							#	   0.89	  39.77	
      6	   4.77	  -5.80	  0.010	0.99987							#	   1.05	  37.02	
      7	  -0.56	  -0.38	 -0.048	1.00040							#	   0.17	  40.32	
      8	   3.56	  -1.49	 -0.028	1.00041							#	   0.28	  39.59	
      9	   0.60	   4.12	  0.053	1.00038							#	   0.43	  40.36	
     10	  -0.03	  -9.36	  0.030	1.00040							#	   1.31	  39.19	
     11	  -0.72	   0.21	  0.023	1.00023							#	   0.13	  41.35	
     12	  -2.17	  -2.84	  0.065	1.00042							#	   0.37	  37.98	
     13	   0.49	   7.97	  0.029	0.99988							#	   0.70	  37.98	
     14	   0.63	  -7.86	 -0.031	0.99994							#	   0.71	  38.16	
     15	   3.02	   9.33	  0.024	0.99962							#	   1.16	  36.14	
     16	  -0.06	  -5.99	 -0.031	1.00015							#	   0.51	  38.27	
     17	   1.75	  -1.13	 -0.023	0.99981							#	   0.19	  38.42	
     18	  -0.37	  -3.21	 -0.031	1.00006							#	   0.29	  39.08	
     19	  -3.02	   9.01	 -0.012	1.00098							#	   1.14	  38.12	
     20	  -2.57	 -10.31	 -0.048	1.00024							#	   0.98	  39.00	
     21	  -1.11	   4.15	 -0.032	0.99966							#	   0.32	  39.59	
     22	  -2.86	  -1.81	 -0.042	1.00005							#	   0.28	  40.03	
     23	  -1.13	  11.29	 -0.026	0.99974							#	   1.29	  37.98	
     24	  -0.99	 -11.90	 -0.037	1.00024							#	   1.08	  37.50	
     25	   0.21	   6.20	  0.011	1.00002							#	   0.39	  39.96	
     26	  -0.91	  -3.24	  0.001	1.00001							#	   0.22	  37.06	
     27	   0.92	  10.88	 -0.009	1.00012							#	   1.21	  37.50	
     28	   3.36	 -13.03	 -0.036	0.99922							#	   1.34	  38.53	
     29	  -0.63	   0.77	 -0.026	0.99999							#	   0.07	  39.44	
     30	   1.77	  -3.25	 -0.006	0.99980							#	   0.28	  38.53	
     31	  -1.43	  13.75	  0.024	0.99998							#	   1.50	  41.09	
     32	  -4.13	  -6.24	  0.011	0.99990							#	   0.40	  40.36	
     33	  -2.38	   4.40	  0.005	1.00004							#	   0.30	  37.06	
     34	  -2.41	 -10.02	 -0.023	0.99983							#	   0.96	  39.00	
     35	  -1.10	  -2.22	 -0.025	1.00013							#	   0.19	  38.97	
     36	   0.52	  -0.95	 -0.009	0.99964							#	   0.20	  40.10	
     37	  -0.37	   5.34	 -0.020	1.00059							#	   0.43	  36.55	
     38	   1.58	   2.47	 -0.006	0.99998							#	   0.20	  37.76	
     39	   1.39	   8.31	  0.044	0.99987							#	   0.96	  37.32	
     40	   1.27	 -13.50	  0.025	1.00033							#	   1.57	  37.35	
     41	   0.82	   2.09	  0.012	1.00026							#	   0.45	  35.34	
     42	   0.06	  -5.75	 -0.038	0.99975							#	   0.72	  27.16	
     43	  -1.12	   9.11	  0.019	0.99992							#	   3.39	  26.39	
     44	  -1.18	  -7.50	  0.050	1.00019							#	   1.10	  27.42	
     45	  -0.26	   7.05	  0.016	1.00032							#	   3.19	  27.42	
     46	  -0.20	  -5.77	 -0.025	0.99995							#	   1.23	  23.86	
     47	   0.98	   5.96	  0.015	0.99987							#	   2.04	  22.91	
     48	   2.26	  -6.34	 -0.002	0.99944							#	   1.58	  23.39	
     49	   2.15	  14.07	  0.011	1.00055							#	   3.39	  23.79	
     50	  -0.37	 -14.34	  0.004	0.99982							#	   0.68	  26.43	
     51	   0.66	   6.21	  0.018	1.00054							#	   0.88	  28.23	
     52	  -1.01	  -8.42	  0.003	1.00044							#	   0.46	  29.77	
     53	  -2.46	   0.77	  0.028	1.00025							#	   0.37	  30.94	
     54	  -4.10	  -1.21	  0.013	1.00051							#	   0.31	  32.99	
     55	  -0.18	   7.76	 -0.026	0.99980							#	   1.11	  32.40	
     56	   0.30	 -10.59	 -0.012	0.99965							#	   0.71	  32.40	
     57	   2.76	  11.86	  0.030	0.99924							#	   1.95	  32.51	
     58	  -1.16	  -9.43	  0.036	0.99979							#	   0.51	  32.48	
     59	   1.41	  11.62	  0.013	1.00000							#	   1.12	  36.33	
     60	   1.13	  -5.67	  0.024	0.99944							#	   0.33	  40.58	
     61	   1.11	   8.71	 -0.017	1.00024							#	   0.68	  38.45	
     62	   1.60	  -1.37	 -0.003	0.99973							#	   0.15	  39.99	
     63	  -1.38	  -1.92	 -0.054	1.00073							#	   0.15	  40.58	
     64	  -2.28	  -7.27	 -0.016	0.99982							#	   0.61	  37.54	
     65	  -0.37	   6.26	 -0.009	1.00049							#	   0.58	  38.05	
     66	  -1.57	  -6.33	 -0.012	1.00001							#	   0.62	  38.27	
     67	  -0.47	   4.19	  0.012	1.00045							#	   0.31	  38.42	
     68	  -1.85	  -7.41	  0.008	1.00031							#	   0.91	  37.39	
     69	   2.92	   5.63	 -0.048	1.00012							#	   0.57	  37.94	
     70	   3.15	  -0.77	 -0.035	1.00006							#	   0.31	  39.70	
     71	   1.75	   7.80	 -0.039	1.00029							#	   1.24	  37.50	
     72	   0.96	   2.87	 -0.041	0.99983							#	   0.21	  39.30	
     73	   1.37	  -0.19	  0.012	1.00051							#	   0.31	  39.99	
     74	  -0.98	  -7.15	 -0.061	1.00001							#	   0.97	  37.46	
