      1	   6.38	  12.44	  0.100	0.99932							#	   5.84	   9.93	
      2	  -6.45	  -1.03	 -0.192	1.00005							#	   0.99	  14.22	
      3	  -4.11	  -2.16	 -0.101	1.00025							#	   3.14	  14.70	
      4	  -9.01	   8.90	 -0.119	1.00014							#	   2.93	  14.22	
      5	   3.74	  -1.37	  0.013	0.99956							#	   1.60	  17.01	
      6	  -1.84	   0.17	 -0.027	1.00038							#	   1.25	  17.85	
      7	   0.05	  10.37	 -0.010	0.99992							#	   3.03	  18.80	
      8	  -4.56	  -0.98	  0.004	1.00033							#	   2.36	  15.62	
      9	  -0.20	   1.98	 -0.053	0.99982							#	   1.22	  18.95	
     10	  -0.68	  -3.91	  0.033	0.99988							#	   2.78	  17.08	
     11	  -0.20	   4.90	  0.029	1.00021							#	   4.26	  17.56	
     12	  -3.81	   4.59	 -0.012	1.00055							#	   3.31	  17.78	
     13	  -0.38	 -10.16	 -0.020	0.99993							#	   2.20	  18.51	
     14	  -8.25	   3.60	 -0.088	0.99972							#	   1.82	  16.86	
     15	  -2.88	   2.44	 -0.198	0.99994							#	   2.74	  17.08	
     16	  -2.04	  20.91	 -0.339	0.99937							#	   4.33	  14.48	
