      1	   0.65	  -1.66	  0.022	0.99946							#	   0.50	  18.70	
      2	   0.68	   9.87	  0.016	1.00046							#	   1.52	  26.28	
      3	  -0.79	 -12.32	  0.044	0.99995							#	   1.58	  30.50	
      4	  -0.34	   7.84	  0.034	0.99976							#	   0.67	  32.95	
      5	   1.63	  -7.22	 -0.015	1.00004							#	   0.61	  33.03	
      6	  -0.74	   4.39	  0.012	1.00026							#	   0.37	  32.44	
      7	  -3.03	   0.40	 -0.022	1.00048							#	   0.21	  34.20	
      8	  -0.88	   4.44	 -0.018	1.00010							#	   0.35	  34.46	
      9	   1.26	 -12.93	 -0.000	0.99948							#	   2.48	  32.22	
     10	  -1.34	   3.41	 -0.036	0.99992							#	   0.17	  34.31	
     11	   0.73	  -6.48	 -0.018	1.00005							#	   0.38	  31.05	
     12	   2.02	   0.56	 -0.046	0.99945							#	   0.14	  33.25	
     13	   0.41	 -12.28	 -0.001	0.99990							#	   1.38	  35.26	
     14	   0.86	   5.24	  0.049	1.00036							#	   0.30	  32.22	
     15	  -0.50	  -4.79	 -0.015	1.00023							#	   0.36	  34.42	
     16	  -0.55	  -2.87	  0.066	0.99997							#	   0.17	  34.53	
     17	  -3.22	   0.84	  0.069	1.00008							#	   0.22	  34.05	
     18	  -2.28	   0.21	  0.021	0.99997							#	   0.17	  35.56	
     19	  -2.36	   4.81	 -0.052	1.00007							#	   0.76	  34.35	
     20	   1.18	  -5.52	  0.020	1.00007							#	   0.80	  34.42	
     21	  -2.27	  -3.79	  0.074	0.99961							#	   0.62	  32.77	
     22	  -3.41	   6.81	  0.006	0.99964							#	   1.34	  33.06	
     23	  -3.08	  -7.39	  0.014	0.99946							#	   1.16	  30.54	
     24	  -5.70	  -0.43	  0.456	0.98721							#	   3.80	   6.27	
     25	  -1.56	   6.79	 -0.163	1.00017							#	   0.54	  33.69	
     26	   3.91	   4.55	  0.023	0.99944							#	   0.36	  33.83	
     27	  -5.81	  -4.38	  0.002	0.99985							#	   0.54	  33.03	
     28	  -0.43	  14.47	 -0.001	0.99997							#	   1.47	  35.74	
     29	  -2.66	  -7.58	  0.004	1.00018							#	   0.50	  34.60	
     30	  -1.88	   5.97	 -0.052	0.99957							#	   0.46	  36.03	
     31	  -0.36	  -0.65	  0.032	0.99980							#	   0.11	  37.61	
     32	  -0.17	  -4.09	 -0.012	0.99929							#	   0.26	  35.70	
     33	   2.30	   0.86	 -0.002	0.99962							#	   0.14	  38.75	
     34	   4.21	  11.01	 -0.012	0.99990							#	   2.05	  33.94	
     35	   1.43	  -2.44	  0.003	1.00010							#	   0.15	  35.85	
     36	   1.01	  -8.36	  0.006	0.99943							#	   0.82	  35.48	
     37	   0.65	   8.16	  0.030	0.99948							#	   0.72	  36.25	
     38	  -2.59	   2.60	  0.012	1.00014							#	   0.31	  37.54	
     39	  -4.58	   8.16	 -0.023	1.00046							#	   1.14	  34.86	
     40	  -4.97	   6.86	 -0.005	1.00034							#	   0.89	  33.83	
     41	   1.61	  -5.43	  0.015	0.99988							#	   0.50	  35.48	
     42	  -0.93	   1.33	  0.019	0.99978							#	   0.21	  38.53	
     43	   2.45	  -4.71	 -0.012	0.99938							#	   0.44	  35.63	
     44	   8.52	  -4.69	  0.032	0.99466							#	   1.58	  34.79	
     45	   4.44	   1.78	  0.020	0.99041							#	   0.70	  33.36	
     46	   5.23	  -0.66	  0.045	0.98801							#	   1.25	  35.52	
     47	  -2.31	  -3.63	  0.026	0.98759							#	   0.95	  35.96	
     48	  -4.79	   6.91	  0.046	0.98696							#	   1.35	  36.47	
     49	 -10.18	   1.22	  0.013	0.98536							#	   1.48	  32.15	
     50	  -9.76	   8.25	  0.036	0.98318							#	   2.23	  35.48	
     51	  -3.33	  -6.06	  0.028	0.97820							#	   1.89	  35.89	
     52	  -7.10	   6.86	  0.003	0.97434							#	   2.22	  34.75	
     53	  -0.28	  -6.95	 -0.008	0.96736							#	   3.73	  35.45	
     54	  10.20	  -4.26	  0.067	0.96304							#	   3.68	  34.24	
     55	   6.28	   3.81	  0.142	0.95875							#	   1.86	  35.56	
     56	  -7.28	   8.54	  0.055	0.95753							#	   2.45	  36.36	
     57	  -0.57	   9.98	 -0.012	0.96121							#	   2.57	  37.57	
     58	  -6.57	  12.02	  0.008	0.96216							#	   2.33	  39.48	
     59	  -8.93	  12.71	 -0.021	0.96297							#	   2.53	  39.04	
     60	 -17.29	   3.59	 -0.071	0.96602							#	   3.54	  37.32	
     61	   0.22	  22.12	  0.055	0.96689							#	   3.95	  37.06	
     62	   3.69	  15.48	  0.020	0.96449							#	   2.85	  37.10	
     63	  -5.34	  10.53	 -0.031	0.96211							#	   2.79	  36.91	
     64	   2.39	  14.50	  0.033	0.96240							#	   3.57	  35.30	
     65	   1.42	  10.38	 -0.003	0.96350							#	   2.92	  35.48	
     66	   4.81	  13.41	  0.001	0.96657							#	   3.54	  36.47	
     67	   7.50	   7.92	  0.050	0.96755							#	   2.67	  36.99	
     68	   4.42	  13.34	  0.060	0.96766							#	   3.47	  36.00	
     69	  -1.51	  23.73	  0.057	0.96614							#	   6.65	  36.07	
     70	  -7.05	   9.91	  0.030	0.96450							#	   2.55	  36.73	
     71	 -10.61	   8.77	 -0.014	0.96628							#	   3.44	  35.59	
     72	  -5.73	  13.75	 -0.030	0.96640							#	   3.61	  32.51	
     73	   2.72	  23.04	 -0.039	0.96519							#	   5.56	  32.26	
     74	   7.62	  13.54	  0.003	0.96649							#	   3.42	  31.38	
     75	   2.09	   6.98	  0.006	0.96891							#	   2.63	  33.76	
     76	   2.80	   5.82	  0.011	0.97712							#	   1.69	  31.45	
     77	  -7.07	   3.79	 -0.028	0.97996							#	   2.06	  31.60	
     78	  -8.40	   0.43	 -0.045	0.97736							#	   2.21	  29.91	
     79	  10.80	  -6.58	 -0.048	0.98358							#	   1.92	  24.49	
     80	  29.20	  -6.19	 -0.017	0.99883							#	   8.01	  24.23	
     81	   4.30	   2.57	  0.050	0.99973							#	   0.22	  29.44	
     82	   1.38	   4.77	  0.006	0.99934							#	   0.29	  28.56	
     83	 -15.56	   1.08	 -0.069	0.99918							#	   1.95	  28.48	
     84	 -14.01	   4.14	 -0.072	1.00045							#	   1.73	  28.30	
     85	  -6.69	 -14.74	 -0.116	0.99935							#	   2.39	  30.61	
     86	 -12.03	   5.30	 -0.079	0.99970							#	   2.01	  27.31	
