      1	   3.28	  14.19	  0.038	1.00168							#	   1.40	  49.89	
      2	   5.90	  12.18	  0.023	1.00099							#	   2.06	  47.14	
      3	   7.67	   5.00	  0.022	1.00063							#	   1.30	  42.78	
      4	  11.80	 -27.87	 -0.008	1.00064							#	   8.72	  44.24	
      5	  14.11	   6.32	  0.114	1.00005							#	   0.62	  45.42	
      6	   8.82	  -3.69	 -0.050	0.99819							#	   0.33	  43.33	
      7	   9.95	  -5.96	  0.056	0.99926							#	   0.56	  45.01	
      8	   4.95	   3.17	  0.035	1.00018							#	   0.24	  48.13	
      9	   8.75	  -3.04	  0.055	1.00093							#	   0.34	  47.10	
     10	   3.19	   1.31	  0.022	0.99938							#	   0.40	  49.41	
     11	   7.04	  -4.37	  0.020	1.00008							#	   4.67	  46.74	
     12	   4.75	   5.58	 -0.043	1.00000							#	   1.84	  43.99	
     13	   6.93	 -14.68	 -0.011	1.00002							#	   1.99	  49.23	
     14	   8.54	  12.06	 -0.012	1.00014							#	   1.71	  49.23	
     15	   5.54	  -5.90	 -0.061	0.99989							#	   0.85	  48.46	
     16	   9.90	   5.96	 -0.021	0.99956							#	   1.04	  49.01	
     17	  10.12	  -4.56	 -0.004	1.00018							#	   0.71	  48.86	
     18	   8.55	   7.43	 -0.054	0.99935							#	   1.12	  50.37	
     19	  11.56	  -9.44	 -0.014	1.00024							#	   1.69	  49.08	
     20	  12.04	   7.74	  0.002	1.00022							#	   1.42	  48.09	
     21	  12.19	  -3.01	  0.016	1.00057							#	   1.50	  46.30	
     22	  14.86	  -7.08	  0.013	1.00021							#	   2.14	  45.71	
     23	  16.17	   4.48	  0.037	0.99978							#	   1.71	  43.73	
     24	  17.33	  -1.42	 -0.000	0.99971							#	   2.26	  44.87	
     25	  23.07	   2.35	  0.031	0.99966							#	   2.81	  43.84	
     26	  20.64	  -9.26	 -0.005	1.00010							#	   2.04	  41.86	
     27	  30.34	   5.32	  0.034	1.00067							#	   3.30	  37.98	
     28	  29.60	   3.33	  0.051	0.99999							#	   2.00	  38.05	
     29	  31.09	  -3.62	  0.051	1.00016							#	   2.72	  37.39	
     30	  31.07	   4.29	 -0.005	1.00017							#	   2.30	  35.70	
     31	  30.50	   1.65	 -0.044	0.99968							#	   2.26	  37.83	
     32	  34.47	  -3.55	 -0.023	1.00005							#	   2.82	  36.51	
     33	  30.33	  -3.49	  0.029	1.00000							#	   2.43	  34.27	
     34	  29.44	   2.64	  0.002	0.99987							#	   2.28	  36.58	
     35	  19.66	  -2.03	  0.036	1.00053							#	   1.13	  43.73	
     36	  15.75	  -2.55	  0.023	0.99977							#	   1.10	  44.46	
     37	  20.83	   0.85	 -0.022	0.99996							#	   1.61	  44.39	
     38	  11.07	   2.81	  0.043	0.99944							#	   0.63	  45.16	
     39	  10.69	   2.69	  0.099	1.00007							#	   0.67	  45.05	
     40	   5.89	  11.89	  0.078	0.99994							#	   1.42	  45.71	
     41	   0.10	 -14.57	  0.068	0.99977							#	   2.02	  52.02	
     42	   1.90	  -3.07	  0.022	1.00000							#	   0.52	  47.25	
     43	   1.22	  -1.17	  0.014	1.00189							#	   0.66	  36.33	
     44	  -2.88	  -2.98	  0.052	0.99923							#	   1.36	  29.25	
     45	  -3.47	   0.69	  0.058	0.99908							#	   0.92	  47.07	
     46	  -2.77	   6.07	  0.035	0.99929							#	   0.76	  48.17	
     47	  -4.19	  -5.99	  0.032	0.99957							#	   0.98	  49.56	
     48	  -2.24	  -4.58	  0.061	0.99975							#	   0.74	  49.71	
     49	   2.99	  -5.95	  0.053	0.99959							#	   1.05	  50.40	
     50	   0.14	   0.55	  0.049	0.99964							#	   0.81	  50.77	
     51	  -2.48	  -2.12	  0.070	1.00062							#	   1.22	  50.92	
     52	  -1.19	   1.67	  0.058	1.00002							#	   0.87	  51.17	
     53	  -0.50	  -8.11	 -0.053	1.00009							#	   1.89	  50.99	
     54	   0.04	   6.21	 -0.028	0.99976							#	   1.35	  48.83	
     55	  -0.16	  -7.12	 -0.018	0.99975							#	   2.15	  49.19	
     56	   1.10	   4.83	 -0.032	0.99912							#	   1.38	  47.10	
     57	   0.87	  -1.60	 -0.034	0.99967							#	   1.53	  51.17	
     58	   1.81	   8.37	  0.019	0.99996							#	   2.21	  51.28	
     59	  -1.23	  -7.92	 -0.029	0.99980							#	   2.18	  45.71	
     60	   1.33	   1.31	 -0.022	0.99993							#	   1.84	  49.74	
     61	  -0.80	  -5.37	 -0.026	1.00003							#	   1.93	  48.39	
     62	  -2.04	   4.84	 -0.020	0.99997							#	   1.73	  49.85	
     63	  -2.46	  -2.80	 -0.028	1.00020							#	   1.73	  50.62	
     64	  -4.20	   5.41	 -0.048	1.00001							#	   1.63	  51.54	
     65	  -3.52	   6.72	 -0.037	0.99995							#	   1.29	  52.20	
     66	  -4.84	  -2.81	  0.029	1.00028							#	   0.86	  51.54	
     67	  -4.97	  -5.34	  0.039	0.99972							#	   0.67	  52.05	
     68	  -4.71	  13.11	  0.020	0.99990							#	   1.79	  52.13	
     69	  -1.67	  -0.38	  0.051	1.00014							#	   0.20	  57.15	
