      1	  -3.36	  -1.80	  0.044	0.99871							#	   1.50	  10.45	
      2	   3.99	   0.44	  0.001	0.99868							#	   0.93	  11.40	
      3	   5.40	  -6.34	 -0.001	1.00018							#	   2.17	  11.47	
      4	  -8.64	   4.91	 -0.038	1.00136							#	   1.83	  10.04	
      5	  -1.02	   4.66	 -0.028	0.99931							#	   0.43	  12.32	
      6	  -1.42	  -2.73	 -0.039	1.00050							#	   0.39	  13.23	
      7	  -0.55	   4.79	 -0.024	1.00057							#	   0.43	  13.01	
      8	   2.80	   6.73	 -0.035	0.99967							#	   0.85	  13.20	
      9	   8.06	   2.11	 -0.033	1.00038							#	   0.88	  11.07	
     10	   1.09	  -9.87	  0.009	1.00004							#	   2.39	  12.90	
     11	  -0.25	 -12.63	 -0.050	1.00030							#	   2.11	  13.27	
     12	   0.75	 -16.93	 -0.022	1.00044							#	   3.58	  13.82	
     13	  -2.54	 -13.63	 -0.043	1.00091							#	   2.10	  13.05	
     14	  -4.42	  -4.65	 -0.037	1.00013							#	   0.95	  11.99	
     15	  -0.37	 -12.55	  0.028	0.99940							#	   2.00	  15.25	
     16	   3.36	  -2.43	  0.002	0.99869							#	   0.41	  14.08	
     17	   3.29	  -9.69	 -0.011	0.99950							#	   1.47	  14.19	
     18	   9.82	 -14.73	 -0.088	1.00022							#	   4.23	  14.96	
     19	  15.38	 -16.60	 -0.056	1.00120							#	   4.22	  14.08	
     20	  10.49	 -26.42	 -0.049	1.00100							#	   4.24	  13.60	
     21	  17.21	 -38.06	 -0.065	1.00200							#	   5.48	  12.43	
     22	  20.98	 -39.98	 -0.092	1.00094							#	   4.79	  13.20	
     23	   5.34	 -45.14	 -0.071	1.00199							#	   1.77	  12.35	
     24	   6.78	 -61.64	 -0.035	1.00177							#	   0.56	  13.38	
     25	   2.66	 -68.92	  0.074	1.00134							#	   0.30	  12.54	
     26	  -3.27	 -68.87	 -0.031	1.00076							#	   0.36	  14.15	
     27	   5.18	 -75.57	 -0.017	1.00196							#	   0.95	  11.91	
     28	  12.61	 -78.31	 -0.074	1.00248							#	   4.13	  11.22	
     29	  31.89	 -79.95	 -0.045	1.00218							#	   6.04	  12.21	
     30	  35.09	 -90.53	 -0.039	0.99987							#	   5.56	   9.31	
     31	  32.92	 -99.31	 -0.169	1.00339							#	   6.64	  10.23	
     32	  40.05	 -94.89	  0.026	1.00261							#	   5.39	  10.74	
     33	  50.08	 -90.67	 -0.028	1.00242							#	   4.12	  10.23	
     34	  40.95	 -80.98	  0.056	1.00151							#	   3.89	  12.35	
     35	  32.90	 -74.89	  0.100	0.99950							#	   4.79	  11.55	
     36	  27.44	 -61.65	  0.070	0.99964							#	   3.35	  11.11	
     37	  17.24	 -51.37	  0.018	0.99965							#	   2.07	  11.66	
     38	  19.85	 -37.47	  0.096	1.00044							#	   3.96	  11.33	
     39	   8.61	 -24.67	  0.043	0.99918							#	   2.42	  12.87	
     40	  -6.95	 -17.00	 -0.034	1.00011							#	   1.31	  14.66	
     41	  -0.73	 -18.43	 -0.000	1.00019							#	   1.84	  16.28	
     42	  12.59	 -13.85	  0.014	1.00057							#	   1.45	  13.16	
     43	  -1.32	  -8.60	 -0.040	0.99963							#	   0.53	  17.56	
     44	   8.04	   1.80	  0.000	1.00074							#	   0.49	  13.12	
     45	  -2.07	  -0.44	  0.011	1.00051							#	   0.16	  17.52	
     46	   3.90	  12.16	  0.023	0.99875							#	   1.13	  14.22	
     47	  -3.13	  -5.40	  0.003	1.00060							#	   0.42	  14.22	
     48	   1.81	   3.97	 -0.026	1.00002							#	   0.34	  17.60	
     49	  -5.90	 -13.69	 -0.101	1.00007							#	   2.52	  13.53	
     50	   6.54	  -4.20	  0.012	0.99895							#	   0.65	  14.04	
     51	 -10.88	 -16.00	 -0.111	0.99966							#	   4.35	  12.65	
     52	 -16.70	 -19.93	 -0.030	0.99952							#	   3.85	  11.29	
