      1	   3.60	   8.88	  0.020	0.99951							#	   0.69	  31.74	
      2	  -0.67	  -7.07	  0.045	0.99949							#	   1.28	  33.50	
      3	  -1.79	  -2.09	 -0.015	0.99970							#	   0.29	  35.48	
      4	  -1.12	  -7.46	 -0.008	1.00001							#	   0.70	  33.83	
      5	  -2.50	   9.58	 -0.010	0.99976							#	   1.13	  35.37	
      6	  -2.41	  -1.13	 -0.009	1.00023							#	   0.27	  35.59	
      7	  -0.19	   4.59	  0.029	1.00008							#	   0.44	  35.34	
      8	   4.51	  -9.33	 -0.001	1.00048							#	   1.25	  32.92	
      9	   2.95	   7.06	 -0.000	1.00058							#	   0.83	  34.35	
     10	  -1.57	  -0.44	  0.064	1.00084							#	   0.43	  33.28	
     11	   0.15	   2.64	  0.069	1.00047							#	   0.64	  29.36	
     12	   3.63	   2.19	  0.045	0.99964							#	   0.90	  27.16	
     13	   3.77	   1.15	  0.028	1.00039							#	   2.05	  26.39	
     14	   2.24	  -2.32	 -0.042	1.00013							#	   1.29	  26.91	
     15	   1.64	   5.58	  0.000	0.99966							#	   2.74	  24.16	
     16	  -1.33	 -12.46	 -0.006	0.99992							#	   1.95	  26.76	
     17	   0.52	   9.28	  0.041	0.99974							#	   2.02	  24.74	
     18	  -1.50	 -10.01	 -0.012	1.00043							#	   1.67	  23.28	
     19	   2.72	   1.00	  0.019	0.99932							#	   1.50	  23.09	
     20	   0.49	  -0.33	 -0.026	0.99957							#	   1.51	  24.71	
     21	  -0.39	   1.05	 -0.002	0.99935							#	   1.86	  22.40	
     22	   1.07	   2.42	 -0.005	0.99993							#	   3.48	  21.59	
     23	   1.91	   2.74	 -0.019	0.99915							#	   2.39	  21.77	
     24	  -1.35	  -5.26	 -0.041	0.99906							#	   2.26	  22.40	
     25	   0.71	   9.29	 -0.007	0.99926							#	   3.01	  23.06	
     26	   0.26	 -13.00	  0.015	0.99843							#	   2.91	  22.29	
     27	   2.02	   8.61	  0.001	0.99617							#	   3.45	  20.09	
     28	   2.86	 -10.44	 -0.033	0.99219							#	   5.19	  19.39	
     29	   2.79	  10.39	 -0.018	0.98927							#	   4.62	  16.97	
     30	   1.09	  -4.56	 -0.017	0.99084							#	   4.74	  15.18	
     31	   3.95	  -1.84	 -0.019	0.99176							#	   5.22	  14.77	
     32	   8.51	  -5.08	  0.006	0.98748							#	   6.68	  14.88	
     33	  32.33	  -0.48	  0.084	0.98439							#	   6.25	  11.66	
     34	  78.40	 -10.55	  0.238	0.98057							#	   4.95	   6.41	
     35	 100.70	  -3.89	  0.289	0.97697							#	   6.62	   9.53	
     36	 107.09	 -27.44	  0.230	0.98048							#	   4.76	   5.72	
     37	 109.82	  -6.29	  0.177	0.97665							#	   3.88	   5.43	
     38	 101.06	 -28.56	  0.096	0.97273							#	   4.15	   5.94	
     39	  49.72	   9.13	 -0.035	0.96754							#	   5.33	   8.28	
     40	  12.10	  -1.95	 -0.378	0.96862							#	   6.08	  18.80	
     41	  20.01	   5.50	 -0.492	0.97834							#	   3.93	  21.00	
     42	  30.52	  -5.98	 -0.255	0.98572							#	   4.15	  18.77	
