      1	 -14.32	   0.64	  0.082	1.00007							#	   1.66	   9.75	
      2	  -9.21	   0.11	 -0.013	0.99998							#	   2.42	  14.22	
      3	  -7.02	  -1.56	  0.026	0.99959							#	   3.62	  18.07	
      4	  -6.22	  -0.44	 -0.084	1.00185							#	   1.57	  19.10	
      5	 -13.18	 -15.70	 -0.044	1.00055							#	   3.47	  18.80	
      6	 -13.08	  -2.56	 -0.029	0.99966							#	   2.48	  19.10	
      7	  -9.84	 -12.02	 -0.116	1.00000							#	   4.91	  17.27	
      8	  -5.22	  -2.58	 -0.060	0.99877							#	   1.73	  15.87	
      9	  -9.69	  -6.60	  0.014	0.99946							#	   3.48	  15.69	
     10	  -9.71	 -10.90	 -0.064	1.00075							#	   3.06	  14.74	
     11	  -1.90	  -2.35	 -0.057	1.00012							#	   2.18	  19.68	
     12	  -1.53	  -2.23	 -0.088	1.00115							#	   1.76	  18.59	
     13	  -2.19	  -2.01	 -0.039	1.00016							#	   1.87	  22.21	
     14	  -3.05	  -8.37	 -0.055	1.00092							#	   2.18	  19.43	
     15	  -1.57	   2.23	  0.004	0.99999							#	   1.84	  20.27	
     16	  -3.35	  -0.29	 -0.036	1.00065							#	   2.77	  18.66	
     17	  -1.16	   6.59	  0.010	0.99955							#	   2.53	  16.02	
     18	  -0.30	  11.32	 -0.012	1.00101							#	   3.51	  16.97	
     19	   1.78	   6.28	  0.013	0.99917							#	   2.40	  17.89	
     20	   3.05	  -4.04	 -0.003	0.99875							#	   2.89	  17.16	
     21	   3.23	  -0.95	 -0.007	0.99957							#	   2.46	  20.71	
     22	   2.59	   6.52	  0.002	0.99957							#	   2.95	  19.28	
     23	   2.77	   2.63	 -0.033	0.99859							#	   4.52	  17.45	
     24	   5.06	  -4.49	  0.046	0.99783							#	   2.74	  14.48	
     25	   0.19	  -6.31	 -0.017	0.99968							#	   4.41	  16.46	
     26	  -0.03	  -0.53	 -0.023	0.99988							#	   3.57	  17.38	
     27	   2.49	   2.45	  0.009	0.99885							#	   4.21	  14.52	
     28	   0.27	   6.10	 -0.006	0.99953							#	   4.03	  14.81	
     29	   5.95	   9.55	  0.053	0.99886							#	   4.36	  12.61	
     30	   3.41	   0.92	 -0.004	0.99908							#	   4.60	  17.19	
     31	   1.89	  -2.57	 -0.002	0.99934							#	   4.46	  15.43	
     32	   4.17	  -4.72	  0.036	0.99881							#	   4.06	  13.75	
     33	   4.15	   0.58	  0.046	0.99833							#	   3.56	  13.31	
     34	   0.92	   2.98	 -0.030	0.99958							#	   3.51	  16.46	
     35	   1.16	   0.41	  0.021	0.99890							#	   3.69	  14.22	
     36	  -3.07	  -9.36	 -0.040	1.00169							#	   2.77	  11.91	
     37	  -0.26	  -7.00	  0.025	0.99902							#	   2.89	  12.35	
     38	  -3.77	  -0.59	 -0.009	1.00173							#	   2.37	  13.38	
     39	  -0.08	  -1.46	  0.005	0.99945							#	   3.33	  14.52	
     40	   1.45	   1.55	  0.038	0.99924							#	   3.53	  12.46	
     41	   1.35	   5.40	  0.029	0.99934							#	   3.06	  12.94	
     42	   1.89	  -4.55	  0.038	0.99953							#	   2.76	  14.88	
     43	   4.26	   0.93	  0.023	0.99985							#	   2.94	  13.31	
     44	   1.74	   9.40	 -0.018	0.99972							#	   5.56	  14.70	
     45	   4.20	  -4.48	  0.005	1.00044							#	   3.86	  13.75	
     46	   0.71	   4.44	 -0.001	1.00071							#	   4.44	  13.34	
     47	  -1.85	  -0.69	  0.041	0.99996							#	   3.53	  16.31	
     48	  -0.31	   1.02	  0.039	1.00028							#	   1.58	  17.38	
     49	  -0.16	  -1.51	  0.060	1.00030							#	   3.06	  16.57	
     50	   9.70	   0.82	 -0.025	1.00003							#	   4.36	  15.40	
     51	   2.74	  -8.75	  0.041	0.99936							#	   3.37	  16.68	
     52	   2.23	   4.35	  0.069	0.99982							#	   1.36	  19.98	
     53	   2.61	  -6.67	  0.058	0.99928							#	   0.36	  18.48	
     54	   1.87	   1.50	  0.050	0.99991							#	   0.17	  20.89	
     55	  23.79	  -7.29	  0.258	1.00003							#	   0.44	  13.82	
     56	  -0.35	  12.81	  0.005	0.99916							#	   1.09	  18.80	
