      1	   4.54	  -3.51	  0.057	0.99885							#	  15.74	  24.23	
      2	   3.34	   5.22	  0.045	1.00002							#	   1.97	  35.15	
      3	   1.77	  -4.76	  0.045	1.00068							#	   0.88	  40.54	
      4	  -1.91	   9.76	  0.029	1.00015							#	   1.51	  41.02	
      5	  -0.40	  -1.95	  0.053	1.00047							#	   1.18	  43.77	
      6	  -0.44	  -3.35	  0.017	1.00040							#	   1.04	  46.22	
      7	   1.63	  -6.84	 -0.014	1.00007							#	   1.83	  46.00	
      8	   3.97	   6.06	  0.001	0.99978							#	   1.38	  45.05	
      9	   3.45	  -2.02	 -0.048	0.99985							#	   1.76	  42.85	
     10	   5.55	  -8.83	 -0.048	1.00016							#	   3.09	  43.15	
     11	   4.84	   0.48	 -0.049	1.00003							#	   1.61	  42.52	
     12	   3.77	   5.06	 -0.013	0.99969							#	   3.92	  42.08	
     13	   4.11	  -7.89	  0.007	1.00008							#	   4.75	  38.31	
     14	   1.39	   1.75	 -0.011	0.99984							#	  14.65	  32.33	
     15	   0.59	  -7.07	  0.006	0.99968							#	   6.31	  32.26	
     16	  -1.00	   8.64	 -0.011	0.99971							#	   2.05	  39.08	
     17	  -2.41	 -10.42	 -0.008	1.00025							#	   1.17	  36.62	
     18	   0.72	   7.77	  0.004	0.99962							#	   0.77	  34.93	
     19	  -0.65	  -4.33	  0.004	0.99990							#	   0.24	  45.09	
     20	   1.04	   8.10	 -0.008	0.99987							#	   0.46	  43.51	
     21	   1.24	  -0.76	 -0.059	1.00004							#	   0.76	  43.77	
     22	  -1.43	   3.78	  0.025	0.99986							#	   2.08	  43.73	
     23	  -2.21	   5.13	  0.010	1.00043							#	   1.25	  43.37	
     24	   2.81	   8.83	  0.012	1.00000							#	   1.69	  44.57	
     25	  -3.27	  -3.83	 -0.041	1.00053							#	   0.91	  46.77	
     26	  -0.20	  -0.51	 -0.035	0.99972							#	   0.70	  45.31	
     27	  -4.81	   5.31	 -0.017	1.00054							#	   1.21	  45.09	
     28	   2.38	   0.76	  0.010	0.99982							#	   0.70	  44.21	
     29	   1.83	 -10.40	 -0.014	0.99970							#	   2.44	  45.60	
     30	   0.26	   0.52	  0.041	0.99971							#	   0.46	  47.21	
     31	  -2.27	   9.55	  0.033	1.00031							#	   1.80	  43.48	
     32	  -2.48	  -0.06	 -0.011	0.99987							#	   0.73	  44.43	
     33	  -5.34	   4.17	  0.050	1.00002							#	   1.34	  43.84	
     34	  -2.31	  -3.70	  0.057	1.00018							#	   0.89	  44.94	
     35	  -4.29	   6.76	  0.040	1.00028							#	   1.56	  43.04	
     36	   0.80	  22.35	  0.158	0.99999							#	   6.02	  42.96	
