      1	  -8.49	  -1.13	  0.181	1.00006							#	   0.69	  16.39	
      2	   3.86	   0.50	  0.515	1.00025							#	   1.34	  20.86	
      3	 -16.36	  -1.23	 -0.286	1.00017							#	   4.03	  20.42	
      4	 -14.13	  -3.04	 -0.081	0.99982							#	   1.50	  19.06	
      5	 -16.46	   1.51	  0.179	1.00030							#	   2.27	  19.57	
      6	 -14.66	  -9.77	  0.030	0.99998							#	   2.95	  20.05	
      7	  -6.40	   2.98	 -0.013	1.00002							#	   0.79	  19.94	
      8	  -0.59	   1.59	  0.042	1.00023							#	   0.31	  21.99	
      9	  -0.67	   7.95	 -0.055	0.99985							#	   0.56	  21.74	
     10	   0.38	  -5.86	 -0.032	1.00002							#	   0.53	  22.07	
     11	   3.15	  10.85	 -0.091	0.99976							#	   1.37	  20.89	
     12	   6.97	  -5.19	  0.138	1.00025							#	   0.93	  19.98	
     13	   6.77	   9.15	  0.086	1.00003							#	   2.16	  19.39	
     14	   4.52	   2.77	 -0.057	0.99970							#	   0.93	  17.16	
     15	  -1.98	  23.83	 -0.074	1.00010							#	   8.06	  20.05	
     16	  -4.87	   2.82	 -0.065	1.00003							#	   0.65	  21.08	
     17	   1.05	   7.87	  0.079	0.99996							#	   0.69	  20.82	
     18	  -3.53	   2.56	 -0.114	0.99951							#	   0.34	  20.97	
     19	  -2.80	  14.26	 -0.109	1.00033							#	   1.11	  21.15	
     20	  -2.64	  -2.05	 -0.100	0.99980							#	   0.24	  22.10	
     21	  -2.69	   9.53	 -0.037	1.00061							#	   1.42	  19.90	
     22	  -2.04	  -6.59	 -0.037	1.00016							#	   0.84	  22.80	
     23	  -1.39	  12.97	 -0.057	1.00019							#	   2.44	  22.36	
     24	  -4.83	 -10.09	  0.006	1.00056							#	   1.53	  21.59	
     25	  -3.50	  -4.93	  0.043	0.99995							#	   0.68	  21.55	
     26	  -4.18	   0.56	 -0.050	1.00047							#	   0.34	  21.70	
     27	   0.16	  10.60	  0.006	1.00020							#	   1.69	  20.31	
     28	   3.58	  -3.67	 -0.025	0.99977							#	   1.13	  21.00	
     29	   0.93	   4.04	 -0.041	1.00008							#	   0.95	  20.97	
     30	  -0.48	   1.77	 -0.029	1.00003							#	   0.70	  19.02	
     31	   0.42	  13.62	 -0.074	0.99988							#	   3.30	  20.82	
     32	  -1.60	  -4.83	 -0.041	1.00040							#	   0.50	  19.17	
     33	  -6.85	  12.00	  0.001	1.00035							#	   1.96	  19.24	
     34	   0.45	  -4.42	  0.017	1.00002							#	   0.59	  21.15	
     35	   0.33	   8.02	  0.001	1.00004							#	   1.29	  20.16	
     36	  -4.80	 -10.68	  0.081	1.00007							#	   2.18	  20.23	
     37	  -4.11	  12.85	  0.040	1.00028							#	   2.37	  21.04	
     38	  -1.90	  -3.95	 -0.092	1.00007							#	   0.92	  22.51	
     39	  -5.16	   4.94	 -0.104	1.00004							#	   1.35	  17.71	
     40	   1.92	  -8.86	  0.019	1.00015							#	   1.46	  20.23	
     41	   1.87	   2.91	 -0.018	1.00020							#	   2.06	  20.31	
     42	   0.04	  -3.81	  0.018	0.99989							#	   1.40	  20.97	
     43	  -1.07	  -1.33	 -0.005	1.00013							#	   0.51	  21.88	
     44	   3.16	  -7.68	 -0.044	1.00049							#	   1.33	  20.49	
     45	  -3.18	  -3.93	 -0.114	1.00008							#	   1.26	  19.94	
     46	  -4.57	  -8.50	 -0.103	0.99939							#	   2.06	  20.56	
     47	  -5.32	  10.24	 -0.083	1.00003							#	   1.74	  19.39	
     48	  -1.89	 -13.34	 -0.006	1.00005							#	   3.14	  21.99	
     49	  -3.18	   3.90	 -0.079	0.99995							#	   0.71	  19.32	
     50	   0.98	   0.62	  0.006	0.99947							#	   0.65	  20.53	
     51	  -2.25	   6.46	  0.014	1.00008							#	   0.74	  18.59	
     52	  -2.55	  -4.23	  0.074	0.99968							#	   0.54	  19.83	
     53	  -3.79	  -0.07	  0.011	0.99984							#	   0.34	  18.26	
     54	   1.74	  -1.35	  0.104	1.00014							#	   0.87	  19.83	
     55	   6.26	   3.55	  0.226	1.00032							#	   2.21	  17.45	
     56	  -1.45	  -3.41	  0.066	0.99987							#	   1.19	  20.56	
     57	  -2.03	   2.34	  0.024	1.00045							#	   1.34	  20.75	
     58	  -4.72	  -1.74	 -0.068	0.99929							#	   1.80	  16.53	
     59	  -6.87	   5.62	 -0.090	1.00013							#	   2.55	  15.47	
     60	  -8.31	  -6.58	 -0.024	0.99989							#	   3.25	  16.24	
     61	   4.03	  13.62	  0.228	1.00067							#	   1.74	  16.20	
