      1	   5.96	  18.61	  0.097	1.00017							#	   1.99	  30.57	
      2	  11.99	   5.88	  0.045	1.00041							#	   1.02	  31.34	
      3	   9.67	  12.16	  0.119	0.99989							#	   2.84	  32.48	
      4	  13.17	   3.23	  0.049	0.99985							#	   0.80	  34.27	
      5	   5.75	   8.81	  0.030	1.00117							#	   0.88	  34.13	
      6	   8.41	   1.49	 -0.006	0.99962							#	   0.32	  35.63	
      7	  13.51	  -0.61	 -0.022	1.00023							#	   0.82	  36.40	
      8	   9.70	  -6.15	 -0.018	0.99997							#	   0.94	  34.46	
      9	  12.52	   2.38	 -0.048	0.99983							#	   0.99	  35.92	
     10	  14.12	   2.86	  0.002	1.00044							#	   1.27	  31.45	
     11	  12.96	   5.18	  0.079	0.99987							#	   1.50	  32.51	
     12	   5.11	  -5.25	  0.050	1.00054							#	   1.62	  37.76	
     13	   2.00	   4.38	 -0.036	0.99987							#	   1.30	  39.15	
     14	  10.81	  -1.21	  0.049	1.00003							#	   0.91	  36.69	
     15	  11.57	   1.27	  0.023	0.99979							#	   1.08	  36.18	
     16	  12.74	   2.45	 -0.016	1.00021							#	   1.96	  33.94	
     17	  13.15	  14.59	  0.006	0.99974							#	   2.88	  33.32	
     18	  23.49	   0.70	 -0.003	1.00099							#	   1.06	  32.04	
     19	  28.94	   5.62	  0.013	1.00051							#	   2.07	  28.56	
     20	  25.16	  -5.60	  0.110	1.00005							#	   1.87	  31.56	
     21	  20.54	  15.37	  0.113	1.00013							#	   3.13	  32.26	
     22	  24.81	   2.20	  0.112	1.00061							#	   1.28	  34.82	
     23	  18.88	  -0.36	 -0.000	1.00037							#	   1.25	  29.66	
     24	  18.80	  -7.73	  0.046	1.00035							#	   1.91	  30.83	
     25	  27.16	   0.97	  0.024	1.00032							#	   2.37	  29.91	
     26	  23.16	   4.29	  0.086	0.99957							#	   1.54	  30.32	
     27	  24.26	   3.74	  0.109	1.00067							#	   1.68	  33.80	
     28	  32.88	 -11.41	  0.047	1.00035							#	   4.00	  34.46	
     29	  28.13	  14.79	 -0.027	1.00085							#	   2.28	  32.44	
     30	  23.65	   1.75	 -0.074	0.99976							#	   2.36	  32.29	
     31	  30.91	 -14.05	  0.088	1.00133							#	   4.06	  35.67	
     32	  22.04	  -5.32	  0.022	0.99976							#	   1.31	  36.80	
     33	  21.43	   7.07	  0.059	1.00090							#	   2.25	  36.84	
     34	  17.26	  -0.47	  0.026	1.00002							#	   1.21	  35.41	
     35	  23.21	   5.42	  0.061	1.00078							#	   2.05	  35.70	
     36	  16.03	  -8.23	 -0.023	1.00015							#	   1.56	  36.33	
     37	  23.32	   8.17	  0.080	1.00033							#	   2.74	  36.22	
     38	  22.90	  -1.93	  0.014	1.00053							#	   2.87	  35.92	
     39	  22.99	   4.35	  0.028	1.00065							#	   2.29	  34.75	
     40	  26.18	  -7.08	 -0.070	1.00048							#	   3.54	  34.90	
     41	  28.54	  11.57	 -0.035	1.00036							#	   3.00	  33.72	
     42	  31.31	   3.19	 -0.017	1.00086							#	   3.15	  33.80	
     43	  28.24	   0.05	 -0.127	1.00081							#	   3.28	  32.73	
     44	  31.92	  -2.20	 -0.057	1.00030							#	   3.29	  35.15	
     45	  25.64	   3.09	 -0.023	1.00079							#	   3.16	  33.14	
     46	  29.85	   3.34	  0.044	1.00071							#	   3.06	  33.69	
     47	  32.74	   6.60	  0.066	1.00070							#	   4.88	  32.44	
     48	  31.98	   5.16	  0.154	1.00012							#	   2.68	  33.47	
     49	  31.86	   7.38	  0.132	1.00063							#	   4.13	  33.98	
     50	  32.40	   1.81	  0.153	1.00061							#	   3.08	  32.48	
     51	  29.45	   7.80	  0.148	1.00036							#	   3.94	  36.36	
     52	  20.01	  -4.45	  0.082	1.00021							#	   1.88	  39.74	
     53	  21.17	  14.05	  0.080	1.00073							#	   3.15	  40.29	
     54	  13.99	   2.44	 -0.062	1.00057							#	   1.41	  41.13	
     55	  15.26	  25.03	  0.019	0.99982							#	   4.32	  38.64	
     56	   6.86	   4.45	 -0.014	1.00090							#	   0.42	  36.44	
     57	  15.49	  18.48	  0.073	0.99959							#	   2.85	  36.18	
     58	   1.27	  20.35	 -0.011	0.99940							#	   2.23	  38.56	
     59	   1.07	  23.29	  0.015	0.99979							#	   3.06	  38.31	
     60	  -4.19	  21.08	  0.017	0.99927							#	   2.45	  34.42	
     61	 -15.14	  27.13	 -0.001	0.99959							#	   5.49	  33.98	
     62	 -20.32	  19.55	 -0.044	0.99985							#	   3.10	  33.10	
     63	 -26.33	  18.48	  0.068	0.99918							#	   3.67	  31.12	
     64	 -23.23	   7.52	  0.126	0.99997							#	   2.08	  31.96	
     65	 -26.36	   7.29	 -0.007	1.00009							#	   2.36	  37.35	
     66	   0.79	  16.94	  0.207	0.99950							#	   1.41	  37.21	
