      1	   3.78	  -4.38	 -0.011	0.99940							#	   0.48	  38.71	
      2	   2.39	   1.51	 -0.019	0.99984							#	   0.64	  41.35	
      3	   4.80	 -11.67	  0.021	1.00005							#	   5.15	  41.53	
      4	   1.71	  14.36	  0.038	0.99994							#	   1.69	  43.77	
      5	  -0.35	  -0.69	  0.024	0.99987							#	   0.15	  43.91	
      6	  -0.33	  -2.94	  0.085	1.00007							#	   0.31	  42.78	
      7	   2.17	   2.31	 -0.009	1.00015							#	   0.36	  41.79	
      8	  -1.70	  -0.58	 -0.014	0.99961							#	   0.35	  44.87	
      9	  -6.86	  -5.10	  0.022	0.99989							#	   0.78	  38.01	
     10	  -3.10	   5.52	 -0.067	0.99976							#	   1.05	  40.73	
     11	   2.94	   1.29	  0.001	1.00017							#	   1.77	  39.48	
     12	   7.42	  -4.42	 -0.104	0.99988							#	   2.38	  39.59	
     13	   4.07	  -2.13	  0.006	0.99999							#	   1.36	  38.53	
     14	   3.98	   7.57	  0.002	0.99953							#	   2.42	  38.86	
     15	   2.77	  -7.47	  0.039	1.00054							#	   2.25	  40.87	
     16	  -2.50	  13.46	 -0.029	0.99920							#	   3.19	  37.65	
     17	  -1.69	   1.34	 -0.001	1.00007							#	   1.72	  38.31	
     18	  -2.88	   9.16	  0.003	0.99982							#	   2.68	  39.15	
     19	  -2.38	   0.27	 -0.040	1.00001							#	   1.33	  39.85	
     20	  -2.73	  -1.12	 -0.069	0.99925							#	   1.31	  38.27	
     21	  -7.30	  -1.91	 -0.070	1.00055							#	   1.24	  37.10	
     22	   1.62	  -9.02	 -0.047	0.99902							#	   2.11	  38.16	
     23	  -1.07	  -4.68	 -0.024	0.99993							#	   1.64	  39.74	
     24	  -1.02	   2.80	 -0.037	0.99980							#	   1.46	  40.25	
     25	  -1.92	   1.95	  0.049	0.99949							#	   0.33	  40.91	
     26	   0.96	   7.02	  0.022	0.99978							#	   0.98	  40.80	
     27	   2.40	  23.48	  0.134	1.00019							#	   5.76	  37.83	
