      1	 -24.50	 -10.53	 -0.004	1.00120							#	   4.75	  12.13	
      2	 -16.01	 -18.09	 -0.011	0.99950							#	   2.98	  14.92	
      3	 -13.91	 -22.04	 -0.043	1.00073							#	   3.06	  15.47	
      4	  -6.65	 -14.93	 -0.086	1.00029							#	   2.46	  21.48	
      5	  -9.66	   8.54	 -0.079	0.99963							#	   1.85	  18.77	
      6	   4.29	   5.14	  0.032	1.00148							#	   0.94	  18.15	
      7	  24.42	  -5.28	 -0.073	0.99962							#	   9.31	   8.10	
      8	   5.89	  12.73	  0.039	0.99954							#	   7.71	   3.96	
      9	  -1.54	  29.20	 -0.050	1.00053							#	   1.39	  11.99	
     10	   0.77	  -0.82	  0.017	1.00037							#	   2.36	  20.71	
     11	   3.35	  12.07	  0.003	0.99957							#	   1.09	  21.63	
     12	  10.06	  -4.33	  0.003	1.00058							#	   0.70	  19.13	
     13	   3.57	   3.38	  0.022	0.99927							#	   0.67	  19.06	
     14	  -1.11	  -2.87	  0.021	1.00002							#	   1.29	  21.74	
     15	  -2.30	  -6.59	 -0.031	0.99962							#	   0.54	  21.96	
     16	  -2.33	  -0.38	 -0.066	0.99970							#	   0.73	  21.52	
     17	  -6.57	  14.57	  0.005	1.00006							#	   4.30	  18.95	
     18	  -0.26	  -2.00	 -0.016	1.00012							#	   0.67	  21.22	
     19	  -5.30	  -9.12	 -0.059	0.99944							#	   1.18	  16.35	
     20	  -0.00	   0.00	  0.000	1.00000							#	   0.60	 100.00	
     21	  -2.24	   7.59	 -0.044	1.00005							#	   1.12	  15.54	
     22	   0.72	   3.45	  0.039	0.99976							#	   2.05	  22.03	
     23	  12.82	  -3.97	  0.027	1.00138							#	   3.85	  16.09	
     24	   4.30	  -5.07	 -0.022	0.99935							#	   1.18	  17.71	
     25	  -2.10	  -0.65	  0.005	1.00088							#	   1.19	  21.15	
     26	   0.82	  -0.59	 -0.021	0.99959							#	   0.95	  21.44	
     27	  -1.67	  -8.73	  0.002	0.99975							#	   1.87	  20.34	
