      1	   8.37	  11.95	  0.034	1.00008							#	   2.92	  35.70	
      2	   8.91	  14.47	 -0.024	0.99993							#	   2.30	  39.74	
      3	   8.52	   0.58	  0.005	1.00021							#	   1.14	  38.60	
      4	   8.70	   9.65	  0.040	0.99986							#	   1.92	  40.32	
      5	   7.38	   2.38	 -0.024	1.00039							#	   1.28	  39.88	
      6	  11.08	  18.04	 -0.019	1.00006							#	   4.36	  37.50	
      7	  15.22	   9.12	  0.010	1.00022							#	   1.60	  37.87	
      8	   9.90	  12.40	 -0.019	1.00005							#	   1.89	  36.51	
      9	  10.28	  14.02	  0.020	1.00050							#	   2.20	  37.35	
     10	  17.72	  17.79	  0.073	1.00022							#	   4.36	  34.71	
     11	  16.00	   3.88	 -0.010	0.99989							#	   1.75	  33.54	
     12	  12.46	  27.88	 -0.023	1.00013							#	   5.34	  35.85	
     13	   8.31	  -4.98	 -0.005	0.99991							#	   0.86	  37.79	
     14	   7.19	  14.15	 -0.040	1.00004							#	   1.25	  31.93	
     15	   8.78	  -4.79	 -0.026	1.00016							#	   1.08	  32.84	
     16	  10.44	   2.36	 -0.009	1.00000							#	   0.78	  35.04	
     17	  10.54	   1.54	 -0.030	1.00006							#	   0.89	  35.08	
     18	   8.16	   6.19	  0.031	1.00032							#	   1.51	  34.27	
     19	   5.34	  12.59	  0.000	1.00018							#	   2.74	  30.68	
     20	   4.93	  -1.03	 -0.014	1.00006							#	   2.35	  31.30	
     21	   6.31	   8.91	 -0.007	0.99992							#	   3.39	  30.06	
     22	   4.62	   3.93	  0.034	1.00034							#	   2.22	  27.79	
     23	   7.61	  -0.86	 -0.002	0.99998							#	   3.07	  28.59	
     24	   4.35	  -0.62	 -0.014	1.00080							#	   4.00	  29.36	
     25	   3.51	   3.53	  0.045	0.99915							#	   2.70	  30.72	
     26	   3.05	   4.64	  0.002	0.99968							#	   3.02	  31.05	
     27	   2.89	  -0.89	 -0.016	0.99975							#	   3.35	  32.92	
     28	   1.31	  -1.66	  0.007	0.99995							#	   2.94	  34.82	
     29	   1.21	  -0.86	 -0.030	0.99967							#	   2.62	  33.94	
     30	   1.40	   4.23	 -0.008	0.99970							#	   3.32	  31.74	
     31	  -0.44	  -3.38	 -0.016	1.00016							#	   3.54	  33.58	
     32	   0.52	  -8.61	 -0.004	0.99985							#	   2.97	  30.35	
     33	  -0.24	  -0.19	 -0.051	0.99996							#	   2.96	  32.81	
     34	   3.31	   2.62	 -0.005	0.99947							#	   3.89	  28.96	
     35	   5.33	  -1.41	 -0.034	0.99995							#	   4.12	  27.60	
     36	  12.70	   3.46	  0.100	1.00022							#	   3.94	  25.15	
     37	   0.83	   3.52	 -0.195	0.99976							#	   6.25	  28.85	
