      1	 -32.48	  10.80	 -0.082	1.00139							#	   1.29	  15.51	
      2	 -13.05	  -3.94	 -0.085	1.00073							#	   0.68	  39.37	
      3	 -12.58	   1.28	 -0.026	0.99960							#	   0.68	  38.42	
      4	 -25.24	   9.36	 -0.066	0.99995							#	   1.79	  34.05	
      5	 -28.12	  -5.73	 -0.002	1.00059							#	   1.19	  32.11	
      6	 -11.48	  -1.36	  0.174	1.00000							#	   0.45	  35.78	
      7	  -1.42	 -11.55	  0.077	1.00001							#	   1.18	  44.68	
      8	  -3.66	  -8.12	  0.084	0.99960							#	   0.68	  42.52	
      9	 -18.60	  -5.12	  0.057	0.99955							#	   0.93	  36.44	
     10	 -21.69	  14.58	 -0.005	1.00013							#	   2.33	  36.11	
     11	 -15.56	   0.35	  0.029	1.00000							#	   0.43	  38.05	
     12	 -17.22	   4.24	  0.025	0.99978							#	   0.76	  38.45	
     13	 -12.62	  -5.79	  0.051	0.99989							#	   0.65	  38.49	
     14	 -18.24	   2.73	  0.002	0.99988							#	   0.61	  38.89	
     15	 -19.22	   2.44	  0.039	1.00028							#	   0.80	  35.15	
     16	 -25.21	  12.20	  0.005	1.00012							#	   2.57	  34.90	
     17	 -18.53	   5.58	 -0.016	0.99997							#	   0.73	  37.43	
     18	 -10.37	   4.65	 -0.035	1.00071							#	   1.00	  43.95	
     19	   1.88	  -1.32	  0.009	0.99984							#	   0.99	  45.67	
     20	  -4.74	  -9.44	 -0.017	0.99973							#	   0.61	  40.43	
     21	 -16.38	  -8.30	  0.018	1.00012							#	   0.89	  33.47	
     22	 -21.83	  -3.77	 -0.010	0.99964							#	   1.59	  32.44	
     23	 -23.99	  -7.27	 -0.028	0.99979							#	   1.48	  34.75	
     24	 -23.71	  -1.31	  0.008	1.00016							#	   1.45	  36.18	
     25	 -26.55	   1.55	  0.011	0.99912							#	   1.84	  36.29	
     26	 -28.46	   1.09	 -0.075	1.00113							#	   4.07	  33.32	
     27	 -25.07	   3.25	 -0.041	0.99917							#	   1.28	  34.68	
     28	 -28.30	   1.73	 -0.072	1.00038							#	   2.99	  32.33	
     29	 -19.46	   2.27	 -0.074	1.00010							#	   0.46	  36.95	
     30	 -13.81	  -1.11	 -0.062	0.99985							#	   0.43	  40.32	
     31	 -20.49	  -0.09	 -0.058	0.99972							#	   0.54	  38.71	
     32	 -26.81	  11.00	 -0.032	0.99994							#	   1.26	  32.00	
     33	 -26.18	   3.32	  0.027	0.99989							#	   0.91	  29.62	
     34	 -33.13	   5.41	 -0.053	1.00029							#	   1.68	  30.72	
     35	 -21.46	  -9.51	  0.006	1.00012							#	   1.34	  31.41	
     36	 -27.74	  -1.62	 -0.064	1.00034							#	   1.50	  34.93	
     37	 -23.73	   0.10	  0.021	1.00060							#	   1.45	  38.49	
     38	 -24.88	   3.52	 -0.012	0.99999							#	   1.66	  33.28	
     39	 -25.04	   5.05	 -0.036	1.00036							#	   2.99	  34.60	
     40	 -19.37	  -7.61	  0.005	1.00004							#	   1.46	  39.74	
     41	 -13.01	  -5.46	  0.055	0.99954							#	   1.11	  40.10	
     42	 -17.82	  11.43	  0.074	0.99995							#	   1.14	  37.39	
     43	 -31.39	 -13.08	  0.088	0.99955							#	   1.71	  34.57	
     44	 -18.05	  -5.04	  0.193	1.00031							#	   2.06	  31.74	
     45	 -31.14	  -8.94	  0.146	1.00034							#	   3.57	  24.96	
     46	 -55.68	  -4.71	 -0.030	1.00134							#	   2.31	  15.36	
     47	 -70.34	 -12.37	 -0.063	1.00138							#	   1.68	  20.56	
     48	 -63.13	   8.65	 -0.077	0.99875							#	   2.08	  20.45	
     49	 -63.50	  -5.97	 -0.154	1.00027							#	   2.34	  19.76	
     50	 -72.52	   4.31	 -0.101	0.99960							#	   2.69	  15.65	
     51	 -67.73	  10.50	 -0.085	0.99948							#	   1.89	  14.33	
     52	 -81.86	  48.58	 -0.086	1.00021							#	   2.37	  13.12	
     53	 -79.87	  16.32	  0.031	1.00908							#	  43.05	   7.99	
