     39	 -16.24	  -1.29	  0.032	1.00067							#	   4.10	  24.59	
     40	   2.37	  -8.52	  0.019	0.99968							#	   1.36	  24.54	
     41	 -16.52	  -3.40	  0.021	0.99992							#	   4.01	  21.41	
     42	 -42.11	  11.72	  0.144	1.00149							#	   2.32	  15.16	
     43	 -82.72	  19.34	  0.119	1.00060							#	   3.76	   9.14	
     44	 -54.94	  26.36	  0.080	1.02282							#	   2.30	   7.99	
     45	  17.14	  10.67	 -0.016	1.04366							#	   8.80	  10.42	
     46	  26.70	  -9.12	  0.130	1.05433							#	   5.12	  13.66	
     47	   1.72	 -13.79	  0.102	1.04995							#	   6.03	  19.04	
     48	  -4.60	  -5.31	 -0.041	1.05690							#	   7.41	  17.53	
     49	  19.34	   0.74	 -0.074	1.05168							#	   6.08	  21.18	
     50	   8.11	   4.25	  0.014	1.04828							#	   8.29	  22.40	
     51	   0.33	   1.26	  0.086	1.04641							#	   6.64	  23.61	
     52	   3.70	   9.26	  0.078	1.04317							#	   6.23	  25.69	
     53	  -7.75	  10.93	 -0.054	1.04167							#	   6.49	  24.83	
     54	   7.67	   8.11	  0.027	1.03897							#	   9.57	  22.92	
     55	  -0.82	   1.49	  0.007	1.03643							#	   5.16	  24.02	
     56	   1.06	  12.02	 -0.020	1.02899							#	   4.19	  30.15	
     57	   2.89	   0.65	  0.077	1.02390							#	   2.78	  29.63	
     58	  -4.62	   0.80	 -0.033	1.02309							#	   2.57	  28.47	
     59	   0.64	   4.03	 -0.011	1.02694							#	   3.51	  28.24	
     60	  -1.94	  -0.07	 -0.024	1.03105							#	   4.77	  26.74	
     61	  -0.92	   2.94	 -0.033	1.02857							#	   4.61	  27.89	
     62	  -4.98	   0.53	 -0.037	1.02186							#	   3.05	  29.69	
     63	  -2.61	   1.26	 -0.017	1.01473							#	   1.83	  29.28	
     64	   2.70	  -5.42	  0.049	1.00629							#	   0.88	  30.61	
     65	   2.06	   0.75	  0.013	1.00013							#	   0.41	  32.29	
     66	  10.98	  -9.46	  0.019	0.99994							#	   4.39	  27.60	
     67	  -8.46	  -6.67	  0.077	0.99941							#	   1.73	  26.56	
     68	  -6.82	 -13.21	  0.037	0.98772							#	   4.27	  21.82	
     69	  -1.33	 -25.73	  0.056	0.95726							#	  11.00	  22.34	
     70	  19.27	 -30.32	  0.110	0.93230							#	  11.81	  19.73	
     71	  10.54	 -20.82	 -0.028	0.91779							#	  10.12	  19.68	
     72	   3.38	 -12.75	  0.008	0.93079							#	   8.86	  21.93	
     73	   8.55	 -24.45	 -0.013	0.94958							#	   6.17	  22.05	
     74	  13.98	 -24.60	 -0.068	0.95462							#	   3.45	  23.96	
     75	   1.24	  -7.67	  0.020	0.95305							#	   4.63	  24.42	
     76	   2.40	   4.86	 -0.084	0.95808							#	   4.17	  29.17	
     77	  -4.78	   4.49	  0.031	0.96779							#	   3.36	  21.41	
     78	 -40.76	   6.18	  0.071	0.97378							#	   2.54	  18.11	
     79	 -26.84	  18.34	 -0.110	0.97403							#	   3.22	  19.68	
     80	  -8.28	   7.94	 -0.081	0.98123							#	   2.36	  26.50	
     81	  -7.52	  16.36	 -0.114	0.98360							#	   3.29	  24.19	
     82	  26.76	  -3.84	  0.022	0.97539							#	   2.55	  27.95	
     83	   8.20	  11.67	  0.011	0.97417							#	   5.18	  28.53	
     84	  16.32	   7.56	  0.026	0.98035							#	   4.90	  29.34	
     85	 -15.58	  -0.62	  0.012	0.98768							#	   3.68	  28.24	
     86	 -26.60	   0.51	 -0.008	0.99494							#	   0.83	  18.40	
     87	  -5.51	   7.33	 -0.023	0.99559							#	   1.71	  21.24	
     88	   5.73	   1.59	  0.022	0.99616							#	   1.13	  26.04	
     89	  15.47	  -5.39	  0.020	0.99106							#	   4.43	  25.93	
     90	 -11.31	   3.00	 -0.018	0.99454							#	   2.17	  24.13	
     91	 -12.24	   5.89	  0.014	0.99684							#	   3.62	  25.17	
     92	  -1.05	  -3.64	  0.009	0.99602							#	   0.66	  26.16	
     93	   8.20	  -3.64	 -0.046	0.99445							#	   1.73	  28.07	
     94	   8.44	   4.05	 -0.040	0.99292							#	   2.05	  25.87	
     95	   9.99	  11.06	  0.020	0.99772							#	   4.58	  25.87	
     96	 -17.24	  20.06	 -0.139	0.99864							#	   5.49	  20.54	
     97	  14.06	   7.89	 -0.088	1.00053							#	   2.88	  19.56	
     98	   7.05	   5.43	 -0.205	1.00378							#	   1.16	  20.49	
     99	  14.50	  -7.48	  0.133	0.99935							#	   3.75	  23.67	
    100	 -15.50	  -6.92	  0.012	0.99888							#	   3.86	  25.12	
    101	 -14.63	  -5.27	  0.076	0.99832							#	   3.54	  23.55	
    102	   0.23	 -14.23	  0.283	0.99816							#	   2.72	  23.73	
    103	 -13.26	  -6.81	  0.134	0.99949							#	   3.62	  26.04	
    104	 -22.67	  -2.40	  0.017	0.99955							#	   2.32	  22.22	
    105	  -5.48	 -20.51	  0.166	0.99961							#	   3.09	  20.89	
    106	 -21.98	 -12.20	  0.045	0.99966							#	   4.35	  23.32	
    107	  11.51	 -12.41	  0.022	1.00026							#	   4.67	  25.87	
    108	  -4.49	  10.33	 -0.069	0.99746							#	   2.76	  23.90	
    109	  -6.58	  -1.44	  0.153	1.00030							#	   1.72	  23.55	
    110	  -8.18	   1.10	  0.011	0.99947							#	   1.80	  25.29	
    111	   2.94	  -4.10	  0.038	0.99927							#	   1.39	  26.50	
    112	  -6.24	   8.96	  0.035	1.00014							#	   2.37	  20.31	
