      1	 -17.42	  16.06	 -0.025	0.99699							#	  18.83	  46.70	
      2	 -16.15	   9.52	 -0.079	0.99907							#	   5.32	  52.95	
      3	 -18.00	   8.31	 -0.010	1.00028							#	   4.02	  52.60	
      4	 -21.33	  -1.07	  0.020	0.99931							#	   1.86	  54.51	
      5	 -18.22	   5.68	  0.027	1.00058							#	   3.55	  59.09	
      6	  -9.89	  -4.44	 -0.060	1.00054							#	   2.11	  61.63	
      7	  -4.17	   8.04	 -0.152	1.00192							#	   2.54	  61.69	
      8	   1.57	  -3.73	 -0.054	1.00088							#	   0.64	  61.46	
      9	  -2.75	   6.85	 -0.087	0.99804							#	   2.02	  62.67	
     10	   3.56	   2.54	 -0.018	0.99925							#	   0.74	  60.88	
     11	   0.44	   3.15	  0.079	0.99924							#	   0.66	  62.50	
     12	   2.29	  -6.12	  0.044	1.00091							#	   2.01	  63.95	
     13	   4.92	   7.76	  0.107	0.99621							#	   4.17	  60.36	
     14	   7.68	  -5.67	 -0.043	1.00028							#	   2.33	  59.20	
     15	  14.58	   0.99	  0.006	1.00043							#	   5.28	  55.90	
     16	  16.97	   0.57	  0.117	0.99880							#	   3.75	  54.86	
     17	   7.27	   4.70	  0.079	0.99975							#	   2.14	  61.69	
     18	  -0.13	  -3.32	  0.052	0.99943							#	   0.68	  67.19	
     19	   5.85	  -9.19	  0.071	0.99967							#	   3.92	  64.87	
     20	   2.92	  -2.61	 -0.087	0.99981							#	   0.60	  64.93	
     21	   9.31	   1.16	  0.003	1.00007							#	   2.45	  65.45	
     22	   9.82	  -8.49	 -0.043	1.00050							#	   5.49	  64.87	
     23	   4.54	  -2.00	 -0.136	1.00129							#	   0.75	  63.37	
     24	   6.25	  -2.53	 -0.168	1.00081							#	   1.47	  63.31	
     25	   9.59	  -4.07	 -0.029	0.99966							#	   3.15	  65.22	
     26	   8.21	  12.41	  0.064	0.99817							#	   5.87	  68.17	
     27	  10.33	  -0.15	  0.158	1.00006							#	   2.32	  64.24	
     28	   9.52	  -1.74	  0.038	0.99964							#	   2.53	  61.46	
     29	   8.35	  -2.12	 -0.063	1.00183							#	   2.09	  63.54	
     30	   7.55	  -4.01	  0.006	1.00123							#	   2.27	  59.61	
     31	   5.37	   6.96	 -0.037	1.00051							#	   2.07	  62.38	
     32	   2.03	   0.05	 -0.034	1.00078							#	   0.90	  65.86	
     33	  -1.43	   5.23	  0.022	0.99926							#	   1.73	  64.76	
     34	  -2.44	   0.32	  0.035	0.99952							#	   1.55	  66.72	
     35	   3.18	  -1.58	  0.125	0.99861							#	   2.14	  65.22	
     36	   4.39	  -4.79	  0.064	1.00005							#	   4.25	  62.85	
     37	  12.22	   1.60	  0.014	1.00009							#	   5.91	  58.16	
     38	  17.33	  -1.55	 -0.016	1.00147							#	   5.80	  55.96	
     39	  16.25	  -9.15	  0.054	1.00070							#	   7.91	  54.22	
     40	   3.17	   1.92	 -0.081	1.00050							#	   1.91	  59.84	
     41	   4.26	   9.00	 -0.037	1.00085							#	   2.64	  61.63	
     42	  -0.71	   2.03	 -0.102	1.00367							#	   1.66	  56.37	
     43	   0.88	  -0.26	 -0.016	0.99976							#	   1.13	  61.00	
     44	  -1.45	  -1.29	  0.006	1.00075							#	   1.65	  63.02	
     45	  -2.26	   9.31	  0.010	0.99957							#	   3.74	  63.66	
     46	  -4.06	   2.32	  0.003	1.00086							#	   2.31	  62.09	
     47	   1.10	   0.50	  0.051	1.00007							#	   4.03	  61.92	
     48	   0.34	   0.04	  0.050	1.00127							#	   3.56	  61.34	
     49	  -5.48	   5.70	  0.065	0.99925							#	   3.25	  60.30	
     50	  -5.63	   4.45	  0.002	1.00141							#	   2.75	  61.86	
     51	   3.03	   9.56	  0.074	0.99818							#	   5.84	  61.40	
     52	  -1.85	  -3.02	  0.094	0.99734							#	   1.05	  60.47	
     53	   1.80	  12.87	  0.031	0.99994							#	   6.61	  62.15	
     54	  -4.91	   0.47	 -0.051	1.00009							#	   0.77	  65.22	
     55	   1.77	   1.81	  0.035	1.00010							#	   2.15	  62.67	
     56	  -0.94	  -2.45	 -0.023	0.99953							#	   1.21	  60.94	
     57	   2.72	  -3.07	 -0.030	1.00021							#	   1.95	  62.15	
     58	  -2.81	   1.71	 -0.020	0.99865							#	   1.41	  63.54	
     59	   1.56	   1.68	 -0.030	1.00028							#	   3.03	  62.91	
     60	  -7.87	   2.92	 -0.004	1.00075							#	   2.99	  58.85	
     61	  -6.14	   1.62	 -0.077	1.00354							#	   3.08	  53.88	
     62	  -2.96	   3.74	 -0.028	0.99959							#	   1.46	  61.92	
     63	  -0.19	   2.28	 -0.037	0.99933							#	   1.40	  61.05	
     64	   2.36	  -2.33	  0.001	0.99632							#	   1.76	  59.95	
     65	   2.99	   3.57	 -0.030	1.00016							#	   1.58	  62.27	
     66	  -0.91	  -3.26	 -0.024	1.00028							#	   1.61	  63.43	
     67	   8.31	   6.61	  0.256	1.00207							#	   5.50	  50.69	
     68	   4.30	  -0.26	 -0.120	0.99544							#	   1.64	  51.45	
     69	  -6.65	   9.46	 -0.070	1.00083							#	   3.97	  60.82	
     70	  -6.73	   0.25	 -0.045	0.99998							#	   1.35	  65.39	
     71	  -0.91	   1.18	  0.052	0.99951							#	   1.92	  63.19	
     72	  -6.71	   1.12	 -0.050	1.00019							#	   3.79	  63.31	
     73	  -1.37	   8.98	 -0.068	0.99994							#	   5.38	  63.25	
     74	  -3.74	  -2.89	 -0.131	0.99939							#	   1.73	  65.22	
     75	   1.98	  -3.47	 -0.103	1.00006							#	   1.88	  65.91	
     76	   1.98	  -8.94	 -0.066	0.99998							#	   2.82	  64.99	
     77	  -3.58	  -7.51	 -0.075	0.99999							#	   2.44	  64.99	
     78	  -6.29	  -1.19	 -0.032	1.00005							#	   1.46	  64.87	
     79	  -6.97	  -3.28	 -0.040	1.00009							#	   3.32	  62.73	
     80	  -6.60	   0.47	 -0.050	1.00012							#	   2.20	  61.57	
     81	  -0.01	  -3.59	  0.003	0.99967							#	   2.07	  65.51	
     82	   0.31	   8.10	  0.095	1.00013							#	   3.68	  64.64	
     83	   1.41	  -0.74	  0.062	0.99935							#	   1.62	  65.16	
     84	   3.85	   3.52	 -0.013	1.00057							#	   1.70	  61.40	
     85	   9.46	   4.69	 -0.026	0.99995							#	   4.02	  61.69	
     86	  -1.52	   3.34	 -0.032	1.00051							#	   1.29	  62.33	
     87	  -1.71	  -1.41	 -0.030	1.00286							#	   1.76	  60.30	
     88	   5.90	   2.23	 -0.073	0.99981							#	   3.17	  57.23	
     89	  11.11	   4.87	  0.084	0.99920							#	   6.15	  56.42	
     90	   0.14	   3.71	  0.131	0.99855							#	   1.27	  56.02	
     91	   1.89	  -2.91	 -0.040	1.00035							#	   0.89	  49.59	
     92	   1.74	   2.34	 -0.033	1.00111							#	   0.91	  43.69	
     93	   2.12	   0.22	  0.052	1.00007							#	   0.43	  38.14	
     94	  -9.54	  -0.47	 -0.051	1.00045							#	   0.90	  33.39	
     95	   1.82	  -0.32	 -0.108	1.00120							#	   0.32	  32.93	
     96	  -1.64	   7.56	  0.001	0.99970							#	   2.09	  33.74	
     97	   1.20	  -7.73	 -0.057	0.99951							#	   1.68	  37.44	
     98	  -6.68	   0.59	 -0.084	1.00192							#	   2.03	  41.09	
     99	   4.09	   5.37	 -0.004	0.99900							#	   4.07	  48.38	
    100	   1.08	  -9.80	  0.049	0.99836							#	   2.62	  52.95	
    101	  -1.00	   8.55	 -0.027	1.00073							#	   2.61	  57.52	
    102	  -6.79	  -0.46	 -0.015	1.00043							#	   1.57	  61.57	
    103	   3.09	  -6.79	  0.069	1.00047							#	   1.77	  60.36	
    104	   6.50	  -0.03	 -0.008	1.00098							#	   2.23	  53.18	
    105	   0.39	 -22.50	 -0.029	1.00192							#	   4.35	  38.08	
    106	  -4.60	  -8.58	 -0.025	1.00074							#	   2.45	  19.97	
    107	   6.96	  -1.09	  0.086	0.99943							#	   1.04	  10.42	
    108	   0.22	   2.56	  0.080	0.99914							#	   0.26	  11.81	
    109	   0.36	  -2.85	  0.056	1.00036							#	   0.31	  17.42	
    110	   8.81	  -5.86	  0.052	1.00065							#	   1.83	  23.67	
    111	  -3.95	   2.90	  0.033	1.00053							#	   0.88	  34.95	
    112	  -3.53	  -0.59	  0.055	0.99706							#	   1.39	  47.34	
    113	 -25.24	  -8.74	  0.170	0.99918							#	   4.12	  53.94	
    114	  -3.87	   3.28	  0.066	1.00141							#	   2.23	  47.16	
