      1	 -18.29	 -11.43	  0.045	1.00028							#	   6.27	  42.42	
      2	 -22.10	  -2.76	 -0.025	1.00055							#	   3.15	  59.55	
      3	  -2.36	   1.78	  0.075	1.00040							#	   0.51	  66.09	
      4	   2.88	  -1.89	  0.029	1.00059							#	   0.82	  68.06	
      5	   6.62	   3.05	  0.126	1.00008							#	   1.26	  60.42	
      6	  23.31	   8.38	  0.153	0.99963							#	   1.64	  59.43	
      7	  15.09	   2.54	  0.148	0.99963							#	   3.46	  66.44	
      8	  -4.86	   7.96	  0.022	0.99939							#	   1.45	  69.62	
      9	  -3.82	   9.58	  0.052	0.99910							#	   1.47	  56.83	
     10	   1.36	   4.99	 -0.016	1.00074							#	   0.56	  53.18	
     11	   4.82	  -3.30	  0.108	0.99941							#	   1.18	  52.49	
     12	  -8.78	  -5.41	  0.035	0.99986							#	   2.89	  54.17	
     13	  -0.10	 -12.57	  0.108	0.99992							#	   1.89	  60.53	
     14	 -12.47	   2.86	  0.049	1.00123							#	   4.21	  58.22	
     15	  22.55	  -5.72	 -0.063	0.99893							#	   2.56	  48.78	
     16	  15.45	  -3.46	 -0.022	1.00007							#	   2.91	  46.76	
     17	  13.02	   3.64	 -0.011	1.00145							#	   2.83	  59.84	
     18	   8.00	  -6.76	 -0.031	1.00013							#	   1.78	  52.78	
     19	   5.29	   5.39	  0.063	0.99879							#	   1.70	  51.27	
     20	   5.15	  -8.93	  0.110	0.99724							#	   1.61	  56.83	
     21	 -15.53	  -6.42	  0.028	1.00116							#	   4.46	  53.24	
     22	 -18.75	   0.34	  0.037	1.00062							#	   2.31	  49.19	
     23	  -3.66	  -9.12	  0.077	1.00179							#	   1.84	  54.40	
     24	  -2.12	  -8.48	  0.078	0.99986							#	   1.87	  57.70	
     25	  14.18	  -0.53	  0.028	1.00029							#	   3.48	  55.44	
     26	  19.49	  -9.43	  0.077	0.99986							#	   3.03	  59.38	
     27	  -6.34	   9.17	 -0.007	1.00049							#	   2.13	  63.19	
     28	  -6.69	  20.55	 -0.011	1.00022							#	   3.42	  64.93	
     29	  -1.47	  -0.84	  0.002	0.99986							#	   0.54	  65.91	
     30	   1.89	  -0.22	  0.027	0.99964							#	   0.60	  64.87	
     31	  -0.90	   2.84	 -0.081	1.00074							#	   0.94	  59.09	
     32	 -17.44	   9.58	 -0.085	0.99911							#	   3.75	  54.98	
     33	   6.96	 -11.56	  0.039	1.00014							#	   1.92	  57.87	
     34	 -12.17	   3.85	 -0.125	1.00018							#	   3.14	  63.25	
     35	  13.59	   1.17	 -0.013	1.00001							#	   2.97	  62.96	
     36	   1.71	   1.59	  0.006	0.99962							#	   0.42	  69.62	
     37	   4.39	   1.34	 -0.015	0.99989							#	   0.80	  65.05	
     38	  19.20	   4.58	 -0.029	0.99985							#	   4.16	  62.33	
     39	   3.42	   0.87	 -0.013	1.00073							#	   0.75	  61.28	
     40	 -15.30	  17.51	 -0.053	1.00016							#	   6.10	  61.81	
     41	  -2.71	  -4.54	  0.075	0.99939							#	   0.85	  60.47	
     42	  -8.59	   1.91	  0.003	0.99981							#	   2.01	  57.41	
     43	  19.09	  -8.00	  0.006	0.99988							#	   3.84	  58.28	
     44	   2.47	  -5.43	 -0.032	1.00043							#	   1.10	  60.94	
     45	   9.04	  -8.07	  0.015	1.00237							#	   2.45	  62.38	
     46	 -11.39	  -7.13	 -0.053	1.00047							#	   4.11	  60.53	
     47	  -5.97	  -6.62	  0.011	0.99901							#	   2.28	  65.68	
     48	  -3.14	 -16.32	  0.104	0.99978							#	   4.01	  59.55	
     49	  -4.78	 -18.67	  0.148	0.99718							#	   3.03	  55.32	
     50	  -0.39	 -19.12	  0.022	1.00007							#	   2.65	  64.06	
     51	  -5.24	  -7.30	 -0.089	1.00038							#	   2.27	  66.90	
     52	   3.92	  -4.03	 -0.016	1.00032							#	   0.59	  67.07	
     53	   1.30	   7.97	 -0.021	1.00025							#	   1.57	  66.20	
     54	  18.23	   4.40	 -0.029	0.99933							#	   4.65	  62.04	
     55	   8.98	   8.85	  0.028	1.00020							#	   1.99	  62.38	
     56	   2.24	   9.22	  0.001	1.00020							#	   1.99	  65.91	
     57	   6.52	   5.68	  0.065	1.00011							#	   1.54	  67.94	
     58	 -21.77	  10.04	  0.033	1.00047							#	   3.15	  53.99	
     59	 -10.10	  -0.73	  0.042	0.99993							#	   2.50	  52.26	
     60	 -10.24	   5.24	 -0.053	0.99958							#	   3.75	  67.25	
     61	   2.92	  -2.24	 -0.006	0.99946							#	   0.91	  66.61	
     62	  -2.93	  -7.66	  0.068	0.99976							#	   2.63	  57.93	
     63	  -9.77	  -3.49	 -0.004	1.00007							#	   4.00	  59.09	
     64	  -2.90	  11.54	 -0.037	0.99947							#	   2.76	  61.46	
     65	   6.96	   1.67	 -0.044	0.99996							#	   3.65	  54.92	
     66	  16.99	   7.24	  0.044	0.99934							#	   5.51	  58.22	
     67	 -15.56	  14.21	 -0.037	1.00103							#	   4.32	  58.33	
     68	   2.07	   8.27	 -0.053	1.00092							#	   1.22	  53.30	
     69	  12.42	   8.61	  0.028	0.99866							#	   3.15	  53.47	
     70	  24.36	  -0.85	  0.044	1.00019							#	   1.91	  57.87	
     71	   3.51	   0.32	 -0.043	1.00318							#	   0.67	  61.11	
     72	  -6.89	  -5.02	 -0.025	1.00128							#	   2.30	  60.71	
     73	   3.82	  -8.85	  0.051	0.99887							#	   2.06	  57.58	
     74	 -12.07	  -0.34	 -0.049	1.00098							#	   5.21	  60.19	
     75	   2.15	   0.01	  0.001	0.99757							#	   1.34	  51.16	
     76	 -15.13	  12.68	  0.090	0.99809							#	   5.55	  51.22	
     77	 -20.31	   0.68	 -0.007	1.00026							#	   1.99	  57.29	
     78	   1.06	  -8.69	 -0.017	0.99995							#	   2.20	  58.45	
     79	  -4.03	   1.41	 -0.076	1.00005							#	   2.02	  60.65	
     80	 -14.17	  -2.04	 -0.086	1.00194							#	   4.02	  61.34	
     81	 -12.84	  -5.41	 -0.039	1.00276							#	   3.35	  57.87	
     82	 -11.49	 -10.29	 -0.006	1.00000							#	   4.35	  61.75	
     83	   5.34	 -12.98	  0.110	0.99866							#	   2.50	  62.79	
     84	  -5.39	 -12.57	  0.136	0.99759							#	   2.84	  54.98	
     85	  -3.16	  -9.23	 -0.014	1.00060							#	   1.65	  58.45	
     86	  12.40	  -5.52	  0.015	1.00046							#	   3.06	  62.27	
     87	  17.82	  -9.35	  0.062	0.99923							#	   3.59	  40.05	
     88	  26.70	  -2.11	  0.163	0.99965							#	   1.21	  43.17	
     89	   5.00	  -1.57	  0.102	1.00024							#	   1.34	  67.25	
     90	   1.75	  -5.45	  0.137	1.00016							#	   1.29	  66.78	
     91	  -0.46	   1.46	 -0.016	1.00057							#	   0.60	  67.42	
     92	   3.76	  14.10	 -0.033	1.00019							#	   3.48	  66.09	
     93	   4.48	  12.73	 -0.061	0.99994							#	   2.45	  55.61	
     94	  33.36	   7.33	  0.068	0.99934							#	   1.29	  37.15	
     95	  22.34	  13.21	  0.027	0.99918							#	   4.00	  39.64	
     96	  14.44	  11.07	  0.032	0.99974							#	   3.97	  57.47	
     97	  -8.28	  14.25	  0.004	1.00006							#	   3.53	  59.78	
     98	  -7.92	   5.18	  0.031	0.99993							#	   2.53	  63.60	
     99	   1.03	  10.88	 -0.066	1.00052							#	   2.75	  59.43	
    100	  -5.67	  16.24	 -0.038	1.00001							#	   4.43	  57.87	
    101	 -12.55	  16.33	 -0.076	0.99954							#	   5.31	  53.41	
    102	 -15.31	  -1.45	 -0.037	1.00054							#	   3.91	  53.07	
    103	  -7.71	 -11.16	  0.031	1.00073							#	   3.22	  52.89	
    104	 -13.83	  -4.22	 -0.041	1.00016							#	   3.73	  55.21	
    105	  -7.34	  -0.43	 -0.044	1.00048							#	   2.15	  54.75	
    106	   2.95	   5.04	 -0.027	0.99951							#	   2.16	  51.04	
    107	  20.33	  -8.52	  0.033	0.99997							#	   4.28	  44.39	
    108	  22.18	  -1.11	 -0.040	0.99886							#	   3.49	  47.40	
    109	  -7.71	  -4.25	 -0.022	0.99986							#	   2.56	  54.05	
    110	  -5.24	  -3.45	 -0.087	1.00208							#	   1.83	  52.84	
    111	 -16.13	  -6.41	 -0.083	1.00191							#	   6.41	  47.34	
    112	 -10.52	  16.51	 -0.108	0.99860							#	   4.89	  52.43	
    113	   3.30	   3.49	  0.041	0.99734							#	   1.60	  53.01	
    114	   0.57	  15.55	 -0.077	1.00080							#	   3.36	  46.93	
    115	  41.92	   0.54	 -0.037	0.99939							#	   2.87	  29.57	
    116	  37.86	  -0.26	 -0.043	1.00032							#	   1.58	  29.28	
