      1	 -24.65	 -15.67	  0.153	1.00040							#	   4.69	  21.53	
      2	 -41.08	 -10.00	  0.073	1.00199							#	   4.13	  29.63	
      3	 -57.72	   1.75	  0.182	0.99980							#	   1.10	  10.36	
      4	-102.59	  15.28	  0.009	1.00230							#	   3.31	  19.79	
      5	 -43.34	  14.72	  0.036	0.99713							#	   4.54	  10.65	
      6	  56.48	  -8.29	  0.060	0.99824							#	   3.10	  24.42	
      7	  14.72	  -9.41	  0.054	0.99978							#	   4.49	  26.10	
      8	  25.09	  -8.03	 -0.005	1.00038							#	   2.24	  33.68	
      9	  20.30	   1.47	 -0.062	0.99805							#	   2.44	  34.26	
     10	  33.55	   4.95	 -0.137	0.99907							#	   1.19	  19.62	
     11	  54.50	  17.83	 -0.226	1.00032							#	   4.14	  19.50	
     12	  17.32	   6.38	 -0.160	0.99857							#	   2.50	  27.60	
     13	  10.50	  -1.19	 -0.038	0.99901							#	   1.53	  36.46	
     14	   0.41	  10.58	  0.071	0.99664							#	   1.61	  46.41	
     15	 -12.14	 -15.42	  0.169	0.99868							#	   4.49	  43.92	
     16	 -24.74	  -1.50	  0.070	1.00080							#	   0.75	  40.05	
     17	   1.31	 -18.70	  0.136	0.99939							#	   2.62	  42.82	
     18	 -14.08	  -3.38	  0.090	0.99996							#	   4.00	  46.35	
     19	   3.91	 -12.44	  0.055	0.99969							#	   2.00	  48.32	
     20	  11.03	  -0.24	  0.100	0.99649							#	   2.56	  29.86	
     21	  35.11	  -3.79	 -0.009	1.00198							#	   0.54	  26.97	
     22	  44.42	   6.91	 -0.032	0.99773							#	   3.45	  25.81	
     23	  35.25	   7.13	 -0.016	0.99817							#	   1.19	  27.03	
     24	  17.79	  18.80	  0.022	0.99876							#	   4.93	  27.26	
     25	  26.06	   0.39	  0.041	0.99935							#	   0.48	  42.01	
     26	  21.58	  12.65	  0.096	1.00003							#	   2.61	  32.99	
     27	  37.82	  -1.21	  0.074	0.99877							#	   0.79	  21.76	
     28	  19.14	   0.35	 -0.048	0.99958							#	   2.40	  19.33	
     29	   2.33	   2.12	 -0.007	1.00151							#	   0.52	  41.09	
     30	  -1.08	  -2.55	  0.016	1.00181							#	   0.40	  41.32	
     31	  -1.88	  -6.42	 -0.089	1.00201							#	   1.03	  40.34	
     32	 -14.00	  -0.18	 -0.117	1.00319							#	   4.21	  30.67	
     33	 -23.29	   4.24	 -0.139	1.00261							#	   1.55	  31.37	
     34	 -13.81	   7.10	 -0.052	0.99987							#	   3.48	  37.21	
     35	   1.83	   3.62	 -0.052	0.99931							#	   0.53	  40.63	
     36	   9.72	  -6.40	  0.096	0.99508							#	   2.43	  34.66	
     37	 -22.63	 -14.50	 -0.017	1.00431							#	   2.98	  29.57	
     38	 -29.84	 -15.72	 -0.088	1.00017							#	   3.04	  23.78	
     39	 -12.25	 -21.00	  0.042	0.99890							#	   3.30	  20.89	
     40	  13.53	 -14.83	  0.107	1.00023							#	   4.57	  33.28	
     41	   2.49	  -3.00	  0.050	0.99857							#	   0.59	  41.61	
     42	   0.12	  -1.83	  0.048	0.99990							#	   0.47	  43.17	
     43	  22.88	  -0.44	  0.060	0.99943							#	   1.91	  31.31	
     44	  21.37	  14.09	  0.048	0.99853							#	   3.41	  27.14	
     45	  22.82	  30.40	  0.194	0.99706							#	   1.21	  20.37	
     46	  12.70	  18.11	  0.261	0.99629							#	   4.08	  25.58	
     47	  22.17	  -0.05	  0.163	0.99945							#	   1.37	  29.40	
     48	   7.53	  -4.36	  0.120	1.00021							#	   1.42	  32.87	
     49	 -13.72	   6.55	  0.027	0.99986							#	   2.99	  38.02	
     50	 -32.59	   4.83	 -0.031	1.00055							#	   0.38	  30.32	
     51	 -20.67	  -6.45	  0.017	1.00070							#	   1.86	  31.54	
     52	  -6.11	   7.72	  0.034	0.99950							#	   1.39	  38.54	
     53	  -4.20	   4.05	  0.035	0.99963							#	   0.77	  38.95	
     54	  -8.71	   0.09	 -0.047	1.00000							#	   1.98	  39.99	
     55	   9.12	 -11.08	  0.049	1.00115							#	   3.02	  38.83	
     56	 -15.92	   5.14	 -0.062	0.99970							#	   5.00	  29.63	
     57	 -16.39	  14.20	 -0.188	0.99959							#	   3.67	  30.03	
     58	 -13.72	  30.36	 -0.166	0.99971							#	   4.56	  35.88	
     59	  -0.92	   8.77	 -0.091	0.99970							#	   2.74	  34.03	
     60	   4.51	  -4.70	 -0.040	1.00052							#	   1.12	  37.38	
     61	 -21.41	  -6.83	 -0.170	1.00475							#	   1.70	  34.55	
     62	 -14.09	   0.98	  0.085	0.99627							#	   3.79	  31.83	
     63	 -30.06	  -6.63	 -0.111	1.00102							#	   1.78	  26.85	
     64	  -8.14	 -15.82	 -0.074	1.00071							#	   3.45	  26.10	
     65	  11.21	 -19.78	  0.087	1.00060							#	   4.05	  33.10	
     66	   3.46	 -24.02	  0.079	1.00152							#	   1.33	  33.22	
     67	  -3.60	 -15.68	 -0.054	1.00415							#	   2.69	  35.76	
     68	  -7.65	 -13.33	  0.048	1.00164							#	   3.36	  34.84	
     69	  14.33	  -7.47	 -0.021	1.00013							#	   3.45	  28.24	
     70	  39.50	  -6.66	  0.151	0.99882							#	   1.44	  27.84	
     71	  13.41	   7.22	  0.014	0.99973							#	   3.90	  31.54	
     72	  24.98	  18.49	  0.060	0.99571							#	   2.50	  26.39	
     73	  46.58	  23.30	  0.104	0.99740							#	   3.80	  24.77	
     74	 -17.52	  25.57	 -0.218	0.99851							#	   3.37	  18.40	
     75	 -33.47	  12.66	 -0.248	1.00069							#	   2.55	  22.86	
     76	 -24.53	  -0.89	 -0.070	1.00156							#	   2.06	  25.06	
     77	 -26.40	   2.95	 -0.292	1.00410							#	   2.23	  20.83	
     78	   8.49	 -11.13	 -0.010	0.99906							#	   3.83	  30.03	
     79	 -17.41	   2.18	  0.005	0.99986							#	   2.85	  27.84	
     80	 -49.98	  12.58	 -0.028	1.00142							#	   3.79	  11.23	
     81	 -53.17	  13.79	 -0.026	0.99914							#	   4.91	  15.74	
     82	  -2.66	   6.49	 -0.212	1.00022							#	   1.41	  16.38	
     83	 105.64	 -12.93	 -0.085	0.99549							#	   3.09	  12.15	
     84	  30.55	 -17.66	 -0.165	1.00057							#	   3.02	   9.78	
     85	  -3.56	  -5.57	 -0.063	1.00131							#	   0.73	  26.97	
     86	  35.70	  -6.55	 -0.115	0.99997							#	   0.92	  28.13	
     87	   6.93	   3.09	 -0.254	0.99852							#	   2.21	  34.55	
     88	  11.51	   2.43	 -0.299	1.00001							#	   3.44	  37.33	
     89	 -14.61	  11.77	 -0.208	0.99967							#	   4.04	  35.19	
     90	 -20.81	   2.46	 -0.129	0.99978							#	   2.71	  33.74	
     91	 -35.14	   4.65	 -0.086	1.00047							#	   0.73	  27.31	
     92	  -7.25	   6.30	 -0.021	0.99943							#	   1.93	  27.31	
     93	 -19.98	  12.92	 -0.051	1.00110							#	   6.02	  33.28	
     94	   9.83	   3.32	  0.040	1.00019							#	   2.62	  38.14	
     95	  19.02	   3.24	 -0.037	1.00241							#	   2.00	  29.22	
     96	  36.01	   1.33	  0.019	1.00434							#	   0.70	  27.89	
     97	  37.00	  -2.16	  0.105	1.00288							#	   0.89	  23.73	
     98	  14.83	  13.98	  0.066	1.00237							#	   3.99	  27.49	
     99	  -9.99	   8.37	  0.076	0.99908							#	   1.49	  36.00	
    100	 -13.75	  15.30	 -0.044	0.99812							#	   3.89	  34.61	
    101	  -4.15	  12.37	 -0.042	0.99794							#	   1.94	  34.32	
    102	  -7.56	  -1.74	  0.029	0.99613							#	   1.43	  28.94	
    103	 -27.14	   3.23	 -0.096	0.99596							#	   1.27	  29.11	
    104	  -5.42	   6.73	  0.029	0.99672							#	   1.55	  38.02	
    105	 -18.78	  -4.43	 -0.004	0.99944							#	   3.02	  40.39	
    106	  -3.90	 -13.46	  0.108	0.99822							#	   2.92	  41.78	
    107	 -10.85	  -9.95	  0.027	0.99897							#	   4.75	  36.81	
    108	   2.72	 -30.55	  0.131	0.99845							#	   0.84	  30.84	
    109	 -27.45	 -11.57	  0.083	1.00026							#	   2.18	  21.70	
    110	 -44.28	 -29.91	  0.047	1.00048							#	   2.46	  23.50	
    111	 -10.72	 -26.91	  0.063	1.00016							#	   2.46	  24.31	
    112	  28.78	 -33.28	  0.097	0.99967							#	   0.37	  18.00	
    113	  50.77	 -39.12	  0.128	0.99907							#	   5.91	  21.41	
    114	  20.79	 -21.70	  0.082	0.99978							#	   1.76	  16.96	
    115	   3.09	 -29.47	  0.039	1.00074							#	   0.62	  33.68	
    116	   7.63	 -16.14	  0.021	1.00003							#	   4.36	  32.87	
    117	  32.77	 -30.25	  0.031	0.99858							#	   0.26	  31.77	
    118	 -13.77	 -10.08	 -0.011	1.00264							#	   5.25	  34.90	
    119	 -15.08	 -24.66	 -0.029	1.00491							#	   2.62	  33.56	
    120	 -33.28	  13.16	 -0.026	1.01064							#	   2.55	  31.71	
    121	 -18.14	 -11.16	 -0.012	1.01562							#	   5.08	  37.79	
    122	 -27.23	   7.99	 -0.086	1.01547							#	   1.67	  40.63	
    123	  -5.73	  -2.32	  0.029	1.00823							#	   1.32	  43.81	
    124	 -24.67	  -1.88	  0.015	1.00819							#	   1.46	  46.64	
    125	  10.29	 -18.32	  0.132	1.00230							#	   5.15	  51.56	
    126	 -11.73	   5.13	  0.013	1.00787							#	   1.77	  57.00	
    127	   3.36	   3.56	  0.037	1.00819							#	   0.74	  53.99	
    128	 -16.27	  13.60	  0.071	1.01244							#	   5.40	  48.61	
    129	  -3.15	  20.71	  0.080	1.01636							#	   2.67	  44.79	
    130	  -9.90	  22.77	  0.088	1.02513							#	   5.27	  37.33	
    131	  -5.73	  19.43	  0.029	1.03375							#	   4.70	  40.05	
    132	 -16.45	   8.90	  0.053	1.03027							#	   5.09	  43.69	
    133	  -7.48	   4.76	  0.054	1.02356							#	   2.26	  48.67	
