      1	  -5.21	  -4.40	  0.029	0.99948							#	  11.51	  47.86	
      2	 -14.97	   4.60	 -0.004	1.00053							#	   3.14	  45.20	
      3	  -8.73	  -2.41	 -0.049	1.00046							#	   2.24	  46.93	
      4	   8.20	   0.02	  0.006	1.00023							#	   1.08	  49.07	
      5	  12.77	  -5.89	 -0.061	1.00004							#	   2.27	  47.92	
      6	   4.91	   2.52	  0.024	1.00085							#	   0.73	  49.13	
      7	  12.36	   1.54	  0.033	0.99968							#	   2.58	  49.02	
      8	   3.75	 -10.69	  0.024	0.99954							#	   2.82	  45.60	
      9	 -12.60	   1.24	 -0.013	0.99978							#	   3.08	  47.45	
     10	  -9.49	  -3.98	 -0.052	0.99969							#	   2.49	  46.53	
     11	  -3.95	  -6.01	  0.018	0.99965							#	   1.97	  50.87	
     12	   4.75	  -5.23	 -0.050	1.00064							#	   2.09	  51.10	
     13	  -5.07	   8.37	 -0.215	1.00542							#	   3.37	  46.18	
     14	  -4.20	  -6.21	 -0.034	1.00036							#	   1.88	  50.81	
     15	   0.18	  -2.60	  0.042	1.00007							#	   1.76	  49.19	
     16	   2.40	  -6.26	  0.024	1.00037							#	   2.79	  49.25	
     17	  -1.92	  11.88	  0.027	0.99874							#	   4.75	  47.92	
     18	  -3.47	  -0.04	  0.032	0.99951							#	   1.05	  47.16	
     19	   4.24	   6.78	  0.293	0.99519							#	   2.71	  43.87	
     20	 -10.43	  -0.67	  0.069	1.00104							#	   2.92	  49.31	
     21	 -10.63	   6.63	 -0.158	0.99969							#	   4.24	  44.56	
     22	  -4.45	   1.05	 -0.032	1.00044							#	   1.41	  47.69	
     23	  -3.94	  -2.71	 -0.135	1.00305							#	   1.43	  49.83	
     24	 -15.57	 -14.31	 -0.193	1.00751							#	   5.39	  37.27	
     25	 -14.21	   1.60	  0.010	0.99869							#	   2.62	  41.78	
     26	 -12.20	  -7.57	 -0.001	0.99870							#	   2.76	  43.00	
     27	 -11.21	 -11.88	  0.057	0.99927							#	   3.30	  40.63	
     28	 -13.82	 -14.26	 -0.009	1.00072							#	   4.55	  45.37	
     29	  11.16	   3.12	  0.055	0.99801							#	   3.52	  50.69	
     30	  12.81	   1.50	  0.028	0.99996							#	   4.12	  50.23	
     31	  -5.93	  -3.78	  0.012	1.00054							#	   1.29	  49.48	
     32	  -6.49	   0.62	 -0.002	0.99964							#	   1.15	  48.26	
     33	  -1.84	  -2.38	 -0.002	0.99995							#	   1.04	  46.41	
     34	   4.46	 -13.25	 -0.017	0.99995							#	   5.12	  46.18	
     35	  -6.40	  -5.40	  0.003	1.00087							#	   1.19	  43.46	
     36	   2.79	  -6.36	  0.028	0.99829							#	   2.38	  47.05	
     37	   1.80	 -12.49	  0.007	1.00007							#	   3.55	  45.31	
     38	  -0.21	 -19.17	 -0.033	1.00105							#	   4.53	  47.28	
     39	   0.49	 -10.16	  0.017	0.99863							#	   2.07	  45.72	
     40	  -3.48	   0.18	  0.012	0.99846							#	   0.98	  44.44	
     41	  -0.09	  10.70	  0.032	0.99917							#	   3.92	  46.47	
     42	  -2.13	  -6.22	  0.026	0.99896							#	   1.02	  46.01	
     43	  -7.70	   8.83	 -0.065	1.00192							#	   3.79	  46.88	
     44	  -2.12	   1.91	 -0.005	1.00033							#	   0.66	  46.59	
     45	  -5.43	  -5.00	  0.012	1.00049							#	   1.47	  48.84	
     46	  -7.29	   1.30	  0.027	1.00028							#	   1.55	  48.67	
     47	   1.78	  -4.81	  0.029	0.99983							#	   1.69	  48.73	
     48	  -7.60	 -10.03	 -0.007	1.00054							#	   2.93	  45.49	
     49	  -6.59	  -5.31	 -0.021	1.00008							#	   1.52	  46.30	
     50	  -9.24	   6.57	 -0.046	0.99981							#	   3.08	  48.50	
     51	   4.10	   4.31	 -0.040	0.99921							#	   1.32	  48.21	
     52	   7.65	  -5.53	 -0.016	1.00084							#	   2.79	  47.92	
     53	   3.51	  -0.51	  0.021	0.99964							#	   0.95	  49.83	
     54	  -5.46	   7.13	  0.011	0.99962							#	   2.31	  47.22	
     55	 -10.96	 -11.68	 -0.012	1.00119							#	   5.54	  44.91	
     56	  -2.55	  -9.45	  0.073	0.99963							#	   1.72	  48.38	
     57	   0.16	   3.62	 -0.006	0.99887							#	   0.67	  47.34	
     58	   4.70	   9.36	  0.060	0.99897							#	   2.79	  46.47	
     59	  -6.94	   1.15	 -0.027	1.00017							#	   1.13	  46.35	
     60	  -8.98	 -14.94	  0.022	1.00103							#	   5.60	  46.12	
     61	  -5.29	  -4.33	  0.049	0.99949							#	   0.90	  48.50	
     62	  -1.98	   3.47	  0.003	1.00030							#	   0.56	  48.55	
     63	   1.08	  -6.93	 -0.001	0.99987							#	   1.45	  49.48	
     64	   0.28	 -25.81	  0.006	1.00108							#	   1.16	  45.37	
     65	  -6.29	   2.31	  0.007	0.99993							#	   0.98	  46.24	
     66	 -14.15	  -2.08	  0.026	0.99974							#	   7.11	  44.50	
     67	 -14.27	  -9.87	 -0.019	1.00042							#	   4.25	  43.92	
     68	 -14.42	 -15.98	 -0.109	1.00095							#	   5.94	  35.13	
     69	 -36.56	   6.29	 -0.221	1.00108							#	   1.21	  32.00	
