      1	 -15.53	 -16.74	 -0.038	1.00092							#	   8.56	  42.42	
      2	 -16.91	   6.94	  0.028	1.00033							#	   3.21	  39.18	
      3	 -18.23	  16.30	 -0.045	1.00138							#	   4.75	  39.29	
      4	  -3.78	  -4.76	 -0.020	1.00142							#	   0.74	  45.66	
      5	  -6.79	  -3.13	 -0.060	1.00038							#	   1.03	  46.30	
      6	  -3.94	   6.42	 -0.167	1.00050							#	   1.24	  44.73	
      7	  -0.69	   7.29	 -0.089	1.00002							#	   1.33	  45.14	
      8	  -9.51	  -8.58	 -0.035	0.99949							#	   2.10	  46.24	
      9	 -11.46	  -1.09	  0.011	0.99917							#	   2.91	  43.87	
     10	  -0.94	  -7.19	  0.104	0.99871							#	   1.86	  43.69	
     11	 -10.47	  12.08	  0.053	0.99905							#	   5.08	  44.44	
     12	 -15.80	  -3.85	 -0.013	0.99960							#	   2.66	  43.23	
     13	   6.05	 -22.70	 -0.009	0.99437							#	   2.53	  38.66	
     14	  13.37	   0.56	 -0.020	0.97244							#	   3.33	  36.46	
     15	   7.62	  -4.81	 -0.013	0.96137							#	   3.87	  35.94	
     16	  -2.11	   1.06	 -0.175	0.96083							#	   4.35	  39.47	
     17	   6.36	   2.63	 -0.025	0.95865							#	   2.87	  41.67	
     18	  -1.61	  -1.07	 -0.048	0.96688							#	   2.72	  43.87	
     19	  10.39	   1.08	 -0.096	0.97295							#	   1.56	  47.16	
     20	  10.67	  -4.48	 -0.006	0.98264							#	   1.69	  50.00	
     21	   8.45	   1.31	 -0.016	0.98694							#	   1.23	  47.69	
     22	  12.98	  -3.71	 -0.018	0.98449							#	   2.73	  42.53	
     23	   8.36	  -8.52	  0.083	0.98939							#	   2.53	  41.03	
     24	  17.20	 -11.52	  0.044	0.99544							#	   4.90	  40.63	
     25	  12.55	 -10.77	  0.088	0.99662							#	   4.30	  37.62	
     26	  10.24	  -7.84	  0.046	0.99818							#	   4.28	  35.76	
     27	   9.53	  -7.91	  0.086	0.99818							#	   5.48	  35.01	
     28	  16.54	 -10.98	 -0.007	0.99813							#	   5.50	  35.88	
     29	  10.19	  -9.30	  0.003	0.99784							#	   3.49	  31.42	
     30	   8.34	 -13.95	 -0.028	0.99750							#	   3.67	  34.72	
     31	  15.92	 -14.15	  0.035	0.99941							#	   5.21	  38.02	
     32	  11.27	 -12.57	  0.052	0.99928							#	   4.22	  37.33	
     33	   7.54	  -2.21	 -0.025	0.99879							#	   2.20	  35.19	
     34	   9.44	 -18.56	  0.029	0.99805							#	   2.30	  36.98	
     35	   5.49	  -8.26	 -0.025	0.99946							#	   2.47	  36.81	
     36	  10.15	 -10.26	  0.007	0.99970							#	   3.61	  37.67	
     37	   1.60	  -9.62	 -0.012	1.00000							#	   2.84	  37.27	
     38	  10.32	 -10.00	  0.025	0.99991							#	   4.67	  38.25	
     39	   5.50	  -7.05	 -0.006	1.00063							#	   3.54	  39.64	
