      1	  -7.38	  13.61	  0.583	0.99932							#	   2.27	   5.68	
      2	 -12.27	   5.41	  0.218	0.99799							#	   2.09	   4.88	
      3	 -12.19	   1.64	 -0.266	1.00378							#	   3.06	   4.25	
      4	  -8.94	   7.04	 -0.317	1.00339							#	   3.14	   3.23	
      5	   0.30	   2.06	 -0.354	1.00784							#	   1.82	   3.19	
      6	  -4.52	   4.87	 -1.074	1.00357							#	   1.62	   2.57	
      7	  -5.41	  21.67	 -1.253	0.99632							#	   1.45	   2.05	
      8	  -5.34	   6.93	 -0.562	1.00511							#	   1.13	   3.85	
      9	  -7.02	  20.57	 -0.630	1.00581							#	   1.82	   4.84	
     10	 -14.38	   0.01	 -0.652	0.99892							#	   1.09	   5.35	
     11	  -1.93	   1.08	 -0.403	0.99512							#	   0.68	   5.65	
     12	  -4.11	   7.18	 -0.662	0.99592							#	   1.91	   4.47	
     13	  -0.68	  11.50	 -0.287	0.99468							#	   2.17	   5.76	
     14	  -0.68	  26.39	 -0.260	0.99666							#	   4.29	   5.17	
