      1	 -20.42	  -3.40	 -0.186	1.00011							#	   2.41	  21.15	
      2	  -7.62	 -20.01	 -0.070	1.00016							#	   2.03	  21.74	
      3	  -7.46	  -8.41	 -0.068	1.00015							#	   0.71	  21.37	
      4	   0.52	   4.61	 -0.061	1.00014							#	   0.16	  23.72	
      5	  -1.49	  -9.50	  0.003	1.00002							#	   0.41	  21.41	
      6	  -7.72	   1.68	 -0.133	0.99957							#	   0.69	  21.48	
      7	  -1.82	  -1.88	 -0.037	0.99954							#	   0.18	  23.09	
      8	   2.52	   2.75	 -0.032	1.00004							#	   0.36	  21.41	
      9	   4.75	   1.86	 -0.090	1.00052							#	   0.56	  22.54	
     10	   8.15	   0.14	 -0.043	0.99980							#	   1.17	  24.27	
     11	   1.00	  -0.28	  0.017	0.99964							#	   0.23	  25.40	
     12	   0.12	   0.45	  0.094	1.00010							#	   0.25	  25.59	
     13	  -5.44	  -3.64	 -0.011	0.99973							#	   0.89	  22.36	
     14	  -2.07	  -8.87	  0.003	1.00006							#	   0.86	  22.25	
     15	  -1.93	   1.05	 -0.021	1.00002							#	   0.37	  26.10	
     16	  -0.30	  -5.96	 -0.034	1.00025							#	   0.42	  25.40	
     17	  -6.10	   4.08	 -0.065	1.00034							#	   1.17	  24.52	
     18	  -3.34	  -7.80	 -0.048	0.99954							#	   0.75	  25.04	
     19	  -2.75	   1.13	 -0.010	0.99962							#	   0.38	  24.63	
     20	  -5.13	   1.06	 -0.014	1.00014							#	   0.76	  26.17	
     21	  -3.44	  -3.57	 -0.047	1.00017							#	   0.48	  23.20	
     22	  -2.84	  -2.31	 -0.024	1.00049							#	   0.27	  24.34	
     23	   0.19	  -1.58	  0.048	1.00030							#	   0.16	  25.92	
     24	  -0.81	  -4.19	  0.027	0.99986							#	   0.40	  22.10	
     25	  -1.21	   4.38	 -0.066	1.00009							#	   0.39	  23.57	
     26	  -3.06	  -2.50	 -0.048	1.00035							#	   0.50	  22.65	
     27	   0.25	   5.44	  0.036	0.99985							#	   0.98	  20.27	
     28	   4.52	  -9.99	 -0.078	1.00017							#	   2.08	  18.95	
     29	   9.96	  -4.79	 -0.376	1.00018							#	   1.67	  20.01	
     30	  11.82	 -10.10	 -0.156	0.99968							#	   2.75	  20.16	
     31	  -0.37	  -3.65	 -0.135	1.00004							#	   1.00	  20.12	
     32	  -7.84	  -2.70	 -0.289	1.00029							#	   2.27	  17.60	
     33	  -3.86	  -5.51	 -0.257	1.00045							#	   1.17	  18.73	
     34	  -8.19	 -11.65	 -0.132	0.99974							#	   1.30	  18.18	
     35	  -5.19	  -3.28	  0.026	1.00012							#	   0.41	  19.94	
     36	  -4.24	   1.91	 -0.085	1.00000							#	   0.42	  20.67	
     37	  -6.35	  -0.87	 -0.130	1.00012							#	   0.44	  21.55	
     38	  -0.12	  -4.03	 -0.055	0.99994							#	   0.14	  21.11	
     39	  -2.43	   4.77	 -0.012	1.00044							#	   0.28	  21.37	
     40	  -0.17	   5.55	  0.018	1.00012							#	   0.40	  20.64	
     41	   1.05	   2.89	 -0.026	0.99984							#	   0.17	  22.69	
     42	   2.96	  -4.43	  0.002	1.00022							#	   0.70	  20.38	
     43	   0.63	   2.80	  0.011	0.99985							#	   0.36	  21.44	
     44	  -1.83	   0.60	 -0.058	0.99971							#	   0.23	  22.07	
     45	  -6.38	  11.23	 -0.228	1.00075							#	   2.97	  20.78	
     46	  -1.10	  -2.83	  0.194	0.99980							#	   0.11	  23.90	
     47	   1.44	   1.71	  0.103	0.99992							#	   0.11	  25.95	
     48	  -0.91	   0.74	  0.051	1.00000							#	   0.15	  28.45	
     49	  -1.54	   1.95	 -0.040	1.00016							#	   0.16	  26.03	
     50	  -3.58	  -6.04	  0.050	1.00011							#	   0.55	  20.31	
     51	   3.52	   2.81	  0.028	0.99985							#	   0.89	  18.55	
     52	  -2.77	   2.82	 -0.058	1.00014							#	   1.47	  18.88	
     53	  -2.34	   6.69	 -0.076	1.00023							#	   2.21	  17.82	
     54	  -0.64	  -2.28	 -0.044	0.99981							#	   2.00	  20.34	
     55	  -3.28	  -0.37	  0.005	0.99996							#	   1.69	  21.48	
     56	  -2.50	   0.45	 -0.027	0.99985							#	   0.90	  23.20	
     57	  -2.92	   0.80	 -0.074	1.00006							#	   0.27	  21.92	
     58	  -2.22	  -7.78	 -0.013	1.00015							#	   0.58	  19.43	
     59	   1.20	   0.94	 -0.037	0.99973							#	   0.34	  21.59	
     60	  -2.52	  -2.10	 -0.068	0.99972							#	   0.40	  22.07	
     61	  -0.45	  -6.65	 -0.060	1.00030							#	   0.70	  17.82	
     62	   2.63	  -0.54	  0.014	1.00006							#	   0.55	  20.05	
     63	   0.00	  -3.17	 -0.082	0.99990							#	   0.70	  18.48	
     64	  -2.01	   1.11	 -0.001	0.99994							#	   0.92	  18.88	
     65	  -1.86	  -7.24	  0.017	0.99960							#	   1.25	  18.11	
