      1	 -13.40	 -10.05	  0.396	1.00134							#	   1.88	   6.39	
      2	  54.21	 -21.33	  0.232	1.00098							#	   5.53	   7.81	
      3	   4.13	 -11.13	  0.001	0.99895							#	   0.75	   8.75	
      4	 -15.35	   3.22	 -0.056	1.00380							#	   2.40	   8.64	
      5	  11.60	 -14.19	  0.096	1.00161							#	   2.12	  10.58	
      6	   8.86	   0.55	 -0.121	1.00041							#	   0.65	  11.48	
      7	  -2.03	   1.79	 -0.303	0.99873							#	   0.16	  11.86	
      8	 -15.00	  11.01	 -0.099	0.99876							#	   3.07	   9.16	
      9	 -15.94	  -1.37	  0.010	0.99852							#	   1.76	   9.89	
     10	   1.61	  -0.38	 -0.022	0.99884							#	   0.12	  12.15	
     11	  18.27	  -6.37	  0.075	0.99874							#	   3.53	   8.91	
     12	   4.04	 -14.45	 -0.049	0.99879							#	   1.14	   9.48	
     13	  11.51	  -3.20	 -0.005	0.99917							#	   1.32	   9.87	
     14	   3.08	  -0.70	 -0.102	0.99845							#	   0.13	  11.70	
     15	  -2.84	   4.07	 -0.179	0.99966							#	   0.26	  12.35	
     16	  -4.14	   2.32	 -0.106	0.99993							#	   0.29	  10.30	
     17	  -1.15	   6.87	 -0.126	1.00005							#	   0.44	  11.62	
     18	  -2.81	  -1.89	 -0.021	0.99999							#	   0.19	  12.06	
     19	   1.86	   0.26	 -0.027	1.00033							#	   0.28	  11.71	
     20	  -0.62	  -3.47	  0.070	1.00005							#	   0.93	  11.18	
     21	  -6.45	  -1.25	  0.051	0.99967							#	   1.73	   9.41	
     22	  -8.41	   0.76	  0.106	0.99887							#	   1.55	   9.97	
     23	  -3.75	  -8.06	  0.117	1.00011							#	   0.81	  11.42	
     24	   0.02	   3.16	  0.058	0.99886							#	   0.27	  11.95	
     25	  -0.26	   5.16	 -0.006	0.99875							#	   0.48	  11.80	
     26	  -6.81	  -1.63	 -0.079	0.99987							#	   0.72	   9.63	
     27	  -1.56	   6.88	 -0.076	1.00043							#	   0.67	  10.17	
     28	   2.84	  -0.97	 -0.066	0.99921							#	   0.43	  10.69	
     29	   4.79	   3.93	  0.093	0.99965							#	   1.08	  10.07	
     30	  -3.19	   4.55	  0.159	0.99963							#	   0.79	  11.49	
     31	  -7.43	   8.11	  0.112	0.99734							#	   3.35	  10.94	
     32	  -9.00	   9.18	 -0.037	0.99766							#	   1.89	  10.60	
     33	  18.60	 -25.04	 -0.392	0.99849							#	   8.80	   6.91	
     34	  19.76	 -19.64	 -0.121	0.99486							#	   2.82	   5.17	
     35	 -30.17	   3.43	  0.038	0.99656							#	   4.42	   6.20	
     36	  -9.96	  -2.88	  0.036	0.99944							#	   0.97	   8.07	
     37	   5.18	  -2.91	 -0.113	1.00146							#	   0.26	  10.01	
     38	  -0.16	  -2.66	 -0.013	1.00181							#	   0.08	  12.07	
     39	  -2.21	  -3.26	  0.282	1.00312							#	   0.22	   9.59	
     40	  -0.96	  -2.15	 -0.144	1.00225							#	   0.29	   7.98	
     41	 -22.59	  16.92	 -0.108	1.00106							#	   9.14	   5.25	
     42	 -72.59	   9.04	 -0.046	1.00006							#	   0.75	   4.97	
     43	  78.45	 -45.09	  0.557	1.00462							#	   2.22	   2.41	
     44	  66.56	 -21.84	 -0.101	0.99716							#	   2.25	   2.14	
     45	 -42.73	  -4.38	  0.184	0.99906							#	   1.98	   5.76	
     46	  -0.88	  -4.32	  0.199	1.00131							#	   0.29	   6.62	
     47	 149.83	 -18.01	 -0.073	1.00280							#	   5.14	   1.12	
     48	 127.35	  -2.31	 -0.813	0.99521							#	   0.98	   1.13	
     49	 -38.19	  41.29	 -0.349	0.99957							#	   5.53	   4.64	
     50	  76.18	   0.63	  0.179	1.00462							#	   0.70	   4.80	
     51	 -17.87	   6.76	 -0.228	1.00152							#	   1.31	   4.70	
     52	 -45.06	  11.75	 -0.388	1.00101							#	   2.86	   5.94	
     53	 -34.84	   5.64	  0.317	1.00140							#	   3.78	   6.77	
     54	   8.48	 -12.14	  0.107	0.99945							#	   1.04	   7.77	
     55	 -29.46	   5.60	  0.165	0.99906							#	   5.19	   7.92	
     56	  -0.00	   2.75	  0.130	0.99237							#	   0.18	   9.64	
     57	 -10.13	  -0.30	  0.146	0.98026							#	   1.12	   8.92	
     58	  25.10	  -6.57	  0.070	0.93525							#	   8.50	   8.00	
     59	 -13.92	  -3.93	  0.044	0.93464							#	   3.17	   6.48	
     60	 -47.85	 -10.87	  0.122	0.94301							#	   3.22	   8.12	
     61	 -65.96	   0.45	  0.083	0.93551							#	   4.69	   7.37	
     62	 -67.05	  10.01	 -0.143	0.92272							#	   8.04	   7.45	
     63	 -52.87	  -6.39	 -0.139	0.91669							#	   4.97	   7.39	
     64	 -84.29	   7.05	 -0.069	0.90718							#	   6.45	   5.17	
     65	 -74.95	  -5.02	  0.083	0.92451							#	   3.87	   5.31	
     66	 -53.21	 -21.15	 -0.002	0.95858							#	   1.26	   4.66	
     67	 -81.73	 -36.70	  0.112	0.97317							#	   1.89	   3.66	
     68	 -61.54	 -26.51	 -0.197	0.97564							#	   1.24	   3.99	
     69	 -14.09	  11.56	 -0.367	0.98332							#	   0.82	   5.83	
     70	  -9.92	 -17.91	 -0.096	0.98678							#	   1.09	   6.92	
     71	 -34.61	 -19.09	  0.421	0.97836							#	   3.31	   6.16	
     72	 -49.39	  12.58	  0.336	0.97192							#	   1.35	   5.63	
     73	 -57.99	  11.27	  0.060	0.96434							#	   3.05	   4.10	
     74	 -84.34	  66.73	 -0.212	0.94363							#	   6.31	   4.39	
     75	 -41.01	  -4.78	  0.104	0.95383							#	   2.80	   3.48	
     76	 -68.52	 -12.56	  0.118	0.94864							#	   2.94	   5.27	
     77	  29.83	 -33.01	 -0.028	0.98773							#	   2.96	   4.27	
     78	  61.64	 -11.26	 -0.916	0.99559							#	   0.44	   3.62	
     79	  -1.25	  22.26	 -1.611	0.99876							#	   1.42	   4.48	
     80	   0.54	  -0.93	 -1.318	0.99852							#	   1.54	   4.42	
     81	  15.30	  20.23	 -0.601	1.00345							#	   0.64	   6.10	
     82	  13.75	  17.95	  0.272	1.00020							#	   1.50	   7.49	
     83	  -9.98	   0.19	  0.349	0.99943							#	   0.46	   7.25	
     84	 -11.32	  -6.67	  0.404	1.00109							#	   0.61	   7.07	
     85	  13.18	  -1.25	  0.350	1.00250							#	   1.62	   8.27	
     86	 -10.22	  -5.85	  0.106	1.00051							#	   0.75	   8.85	
     87	  -6.31	   2.02	 -0.028	0.99934							#	   0.39	   9.28	
     88	 -24.62	  18.56	  0.129	1.00026							#	   5.19	   9.01	
     89	  13.18	  -6.02	 -0.010	1.00087							#	   0.57	   7.74	
     90	  30.74	  -9.38	  0.014	1.00024							#	   4.19	   7.47	
     91	 -17.11	   7.46	  0.245	0.99977							#	   0.82	   6.39	
     92	   2.29	  18.56	  0.087	0.99873							#	   1.10	   6.83	
     93	  -5.28	  -2.03	  0.031	0.99834							#	   0.24	   7.36	
     94	  19.29	  -2.61	 -0.068	1.00016							#	   2.60	   6.85	
     95	  26.02	 -27.77	  0.078	0.99473							#	   2.86	   5.17	
     96	   3.51	  -1.74	  0.158	0.99557							#	   0.29	   6.13	
     97	 -20.52	   9.19	  0.068	1.00176							#	   1.44	   6.66	
     98	  -4.69	  -7.16	  0.424	1.00066							#	   0.33	   7.65	
     99	   4.90	   0.67	  0.163	0.99770							#	   0.33	   7.74	
    100	 -11.82	  -1.65	  0.061	1.00052							#	   0.58	   7.16	
    101	  -5.76	  11.24	 -0.078	1.00062							#	   0.66	   6.73	
    102	   2.94	  27.43	 -0.160	0.99912							#	   1.65	   7.34	
