      1	   2.81	  13.19	 -0.016	1.00087							#	   6.76	   1.80	
      2	   3.99	   3.26	  0.107	0.99888							#	   0.56	   3.19	
      3	   6.50	  -2.51	 -0.002	1.00027							#	   0.58	   3.52	
      4	   9.14	  -9.44	  0.252	0.99816							#	   0.90	   3.23	
      5	  -1.88	  -2.35	  0.152	1.00340							#	   0.20	   3.45	
      6	   0.82	   0.81	  0.060	1.00078							#	   0.22	   3.63	
      7	   9.68	   1.58	  0.277	0.99862							#	   1.43	   3.52	
      8	   0.73	   8.93	 -0.077	0.99753							#	   0.34	   4.25	
      9	  -0.67	   1.22	 -0.192	0.99934							#	   0.21	   5.06	
     10	   4.50	  -4.90	  0.025	1.00224							#	   1.29	   4.00	
     11	  -0.47	  -9.15	  0.090	1.00010							#	   0.92	   3.19	
     12	  -5.23	   4.86	 -0.245	1.00033							#	   1.18	   3.81	
     13	   0.82	  -2.36	 -0.212	1.00021							#	   0.43	   4.11	
     14	  -2.28	  -4.42	 -0.150	1.00033							#	   0.63	   4.55	
     15	 -11.15	  -0.18	 -0.164	0.99945							#	   4.55	   4.36	
     16	  -5.70	   2.19	 -0.071	1.00022							#	   2.57	   3.45	
     17	 -11.73	   3.00	  0.060	0.99703							#	   4.43	   2.53	
     18	  -1.76	  10.82	 -0.034	1.00364							#	   2.60	   3.70	
     19	   1.39	  -2.09	 -0.025	1.00075							#	   1.98	   4.36	
     20	  13.23	 -10.33	 -0.055	0.99892							#	   2.28	   3.01	
     21	   5.81	  -6.36	  0.293	1.00129							#	   0.56	   3.59	
     22	  -3.14	 -11.23	  0.094	0.99989							#	   0.58	   4.47	
     23	   0.77	  -2.70	 -0.096	1.00155							#	   0.21	   4.18	
     24	  -5.56	   5.54	  0.150	1.00040							#	   0.58	   3.81	
     25	 -11.53	  -3.40	  0.088	0.99999							#	   2.19	   3.70	
     26	  -0.38	   2.12	  0.159	0.99964							#	   0.16	   5.46	
     27	  -1.80	   1.62	  0.200	0.99583							#	   0.35	   5.35	
     28	  -6.62	   1.83	  0.002	0.98894							#	   1.80	   3.41	
     29	  -9.74	  -7.95	 -0.053	0.98529							#	   2.11	   3.01	
     30	  -5.70	   0.11	  0.229	0.97653							#	   3.60	   2.60	
     31	  10.69	  -1.10	  0.272	0.96670							#	   2.97	   3.04	
     32	   4.41	  12.86	 -0.060	0.97479							#	   6.27	   2.38	
     33	   3.83	   0.03	 -0.019	0.96807							#	   3.39	   3.26	
     34	  -3.89	  18.66	  0.003	0.96766							#	   2.76	   3.23	
     35	  -6.79	  -4.82	 -0.070	0.96488							#	   1.94	   3.70	
     36	   6.65	  -9.37	 -0.087	0.95854							#	   2.05	   4.33	
     37	   6.43	  -8.67	 -0.063	0.95963							#	   2.19	   3.85	
     38	  -7.46	  -8.55	  0.041	0.95362							#	   2.75	   4.47	
     39	  -8.01	 -13.19	  0.039	0.94933							#	   3.65	   3.08	
     40	 -15.72	  -1.94	  0.034	0.94084							#	   5.46	   3.70	
     41	 -19.67	  -1.16	  0.123	0.93125							#	   4.52	   3.89	
     42	 -20.90	   5.06	 -0.139	0.92355							#	   6.34	   3.48	
     43	  26.66	 -26.84	 -0.234	0.94553							#	   4.39	   2.13	
     44	  60.94	 -21.11	 -0.130	0.96407							#	   1.26	   3.15	
     45	  16.93	  -8.09	 -0.030	0.97865							#	   1.74	   1.94	
     46	 -55.83	   7.05	 -0.044	0.98000							#	   0.96	   3.59	
     47	 -67.23	   4.83	 -0.108	0.98231							#	   0.53	   1.72	
     48	 -57.71	  42.98	 -0.473	0.98952							#	   0.93	   2.05	
     49	 -19.58	  22.82	 -0.368	0.98090							#	   3.97	   2.60	
     50	   2.70	   4.95	 -0.218	0.97928							#	   1.48	   1.80	
     51	  -9.75	 -18.51	 -0.931	0.96972							#	   5.63	   2.42	
     52	 -36.81	   2.11	 -0.642	0.95744							#	   9.41	   1.06	
     53	 -98.87	  12.36	 -2.247	0.97315							#	   7.18	   1.28	
     54	 -89.34	  25.94	 -1.223	0.97562							#	   6.05	   1.43	
