      1	  30.98	   2.08	 -0.247	1.00456							#	   7.23	   3.67	
      2	   0.17	 -21.87	 -0.179	0.99953							#	   0.93	   2.79	
      3	 -19.13	  19.64	 -0.118	0.99968							#	   3.12	   6.96	
      4	  24.16	  14.18	  0.008	1.00137							#	   2.54	   9.27	
      5	  -0.98	   1.56	  0.059	0.99966							#	   0.12	  11.03	
      6	  -6.60	  -2.40	 -0.066	1.00113							#	   0.59	   9.16	
      7	  -5.26	 -16.37	 -0.147	0.99949							#	   1.14	  11.44	
      8	  -3.09	 -28.33	 -0.127	1.00141							#	   2.36	   8.65	
      9	  -4.68	 -12.70	 -0.059	1.00470							#	   0.68	   8.47	
     10	   2.42	 -13.01	 -0.076	0.99779							#	   0.90	   9.75	
     11	 -20.21	  19.85	 -0.073	0.99612							#	   4.62	   9.05	
     12	 -24.91	   8.55	 -0.453	0.99800							#	   2.74	   9.60	
     13	 -16.68	  -4.43	 -0.263	0.99985							#	   1.67	  10.04	
     14	  17.17	 -17.93	 -0.038	1.00019							#	   2.80	   8.83	
     15	  16.85	 -15.84	 -0.147	0.99959							#	   2.06	   8.06	
     16	  -9.86	  -4.53	 -0.072	0.99745							#	   0.76	   8.94	
     17	 -10.67	  13.19	 -0.192	1.00141							#	   1.24	   9.13	
     18	  10.18	  -2.11	 -0.118	0.99995							#	   0.92	  13.31	
     19	  -5.15	   9.62	 -0.208	1.00086							#	   0.68	   9.60	
     20	  -1.20	  -8.10	  0.108	1.00089							#	   0.35	  10.92	
     21	  28.02	 -13.64	  0.251	0.99956							#	   9.05	  11.22	
     22	  14.92	  -5.97	  0.154	0.99978							#	   1.01	  11.58	
     23	  -7.46	   7.59	  0.139	0.99892							#	   0.69	  11.11	
     24	  -7.69	   7.49	  0.037	0.99913							#	   0.64	  13.09	
     25	   6.90	   5.96	  0.085	1.00036							#	   0.36	  12.54	
     26	  13.69	  12.17	  0.207	0.99977							#	   1.24	   8.87	
     27	  -3.70	   0.64	 -0.187	0.99951							#	   0.49	  10.12	
     28	  29.10	 -13.06	 -0.887	1.00538							#	   4.16	   5.65	
