      1	 -52.48	  -0.47	  0.974	1.01900							#	   2.88	   5.52	
      2	  15.21	  20.85	  0.291	1.01389							#	   3.22	   3.79	
      3	 -46.41	  48.44	  0.243	1.00960							#	   2.81	   3.97	
      4	  51.51	  36.87	 -0.211	1.00774							#	   2.93	   9.48	
      5	 -35.27	   2.96	 -0.126	1.01529							#	   1.47	   5.69	
      6	-134.97	 -55.54	 -0.288	1.00734							#	   2.85	   4.48	
      7	   8.41	 -64.63	 -0.028	0.99818							#	   1.96	   7.07	
      8	  -7.23	 -20.80	  0.173	1.00555							#	   2.56	   7.76	
      9	  -3.17	 -12.59	  0.881	1.00192							#	   2.82	   9.66	
     10	  49.65	   0.30	  1.141	0.95196							#	   3.47	   2.59	
     11	  22.14	 -47.69	 -0.238	1.00750							#	   2.42	   4.66	
     12	   6.99	 -78.96	  1.272	1.02353							#	   2.80	   2.76	
     13	 -32.74	 -17.24	  1.217	0.94128							#	   3.70	   2.07	
     14	 -37.15	   8.64	 -0.173	1.01289							#	   2.16	   6.21	
     15	 -27.54	  40.39	 -0.534	1.00962							#	   3.36	   5.52	
     16	 -11.98	  45.57	 -0.471	1.01041							#	   1.63	   6.55	
     17	  18.46	  56.80	 -1.270	1.01910							#	   2.23	   7.24	
     18	  87.98	  30.09	 -0.159	1.01235							#	   2.23	   4.48	
     19	  50.21	   8.61	 -0.762	1.01330							#	   1.48	   6.03	
     20	  41.60	  -2.65	 -0.651	1.00550							#	   0.84	   6.72	
     21	  25.15	 -30.09	 -1.038	1.00276							#	   2.27	   6.38	
     22	  18.19	 -21.48	  0.455	0.99869							#	   2.98	   7.24	
     23	 -19.37	  -0.85	  0.280	0.98902							#	   1.35	   8.28	
     24	 -27.62	   2.67	  0.006	0.99032							#	   1.10	   6.90	
     25	 -12.55	   3.95	  0.593	1.00752							#	   2.36	   8.79	
     26	 -23.59	  12.89	  0.338	1.00674							#	   1.94	  11.38	
     27	  -6.90	  13.06	  1.034	1.00899							#	   2.16	   9.83	
     28	 -12.75	   0.97	  0.977	1.01134							#	   2.82	  10.17	
     29	 -10.12	   0.56	  0.207	1.01240							#	   0.59	  12.41	
     30	  -8.46	   5.82	 -0.221	1.00900							#	   0.47	   9.14	
     31	 -26.74	  27.32	 -0.305	1.00871							#	   2.60	   8.97	
     32	 -11.73	  22.88	  0.768	0.99208							#	   3.41	   5.86	
     33	  27.52	 -17.06	  0.910	1.01667							#	   2.05	   4.66	
     34	  24.67	   0.42	  0.405	0.99927							#	   1.09	   5.69	
     35	  77.70	 -11.02	  0.481	1.00301							#	   3.82	   5.86	
     36	   5.41	  -1.44	  0.559	1.00289							#	   2.36	   7.07	
     37	 -99.21	  27.36	  0.265	0.98569							#	   3.84	   3.28	
     38	-192.25	  60.31	  0.857	0.97552							#	   3.22	   1.21	
     39	 -30.59	 -15.51	  1.361	0.97398							#	   2.69	   2.07	
     40	 148.08	-108.35	  0.856	0.99873							#	   3.19	   1.90	
     41	 -26.48	 -24.58	  0.322	0.98667							#	   3.67	   2.07	
     42	   3.39	 -15.57	  0.065	0.97026							#	   6.28	   1.21	
     43	  -5.99	 -17.96	  0.570	0.99933							#	   2.84	   1.90	
     44	 -10.69	  12.65	 -0.018	0.98412							#	   5.47	   3.97	
     45	 -92.02	  10.05	 -0.718	1.01285							#	   5.50	   1.72	
     46	  25.87	 -25.58	 -3.742	0.93747							#	  16.40	   1.21	
     47	  20.07	  -5.29	  0.317	1.02383							#	   0.47	   3.10	
     48	  91.88	 -17.80	 -0.415	0.97835							#	   1.36	   2.76	
     49	 391.75	  39.05	  0.346	0.97190							#	  12.31	   1.55	
     50	   0.61	  -0.14	 -0.011	0.99898							#	   1.91	   8.45	
     51	  -1.14	   3.04	  0.623	1.01968							#	   2.67	   4.14	
     52	  -5.91	 -26.36	 -0.164	0.98690							#	   2.23	   4.83	
     53	  13.46	  -6.96	  0.124	1.02275							#	   3.76	   9.14	
     54	 -14.64	  20.98	 -0.113	1.02931							#	   3.35	  15.52	
     55	 -60.13	  18.68	 -0.744	1.03089							#	   9.51	   2.93	
     56	 -61.22	  15.91	 -2.287	1.03282							#	   6.28	   3.45	
     57	 -23.16	  27.46	 -0.782	1.02369							#	   5.00	   3.79	
     58	  42.85	  -6.24	  2.773	1.04176							#	   4.39	   1.55	
     59	  52.96	  -9.46	  0.115	1.01303							#	   5.09	   5.69	
     60	 -17.93	  -0.81	  2.157	1.06695							#	   4.96	   1.72	
     61	  60.33	 -22.81	 -0.192	1.00337							#	   5.11	  11.90	
     62	  58.11	 -10.29	  0.043	1.00447							#	   5.38	  10.86	
     63	  60.19	  -7.64	 -0.067	1.00117							#	   5.39	  10.86	
     64	  59.28	 -10.54	  0.040	1.00109							#	   5.27	   9.83	
     65	  -6.08	   1.52	  0.200	1.01950							#	   5.73	   4.66	
     66	  64.55	  17.83	 -0.050	1.03003							#	   6.96	   8.10	
     67	  63.12	  17.39	  0.880	1.02905							#	   5.93	   4.83	
     68	  89.86	  13.85	 -0.052	1.03910							#	   5.78	   9.14	
     69	  89.34	  -0.81	 -0.071	1.03912							#	   4.58	   9.48	
     70	  82.95	  -9.45	 -0.045	1.03490							#	   4.84	   7.59	
     71	  76.87	  -4.60	  0.059	1.03684							#	   4.24	   8.62	
     72	  45.44	  -8.62	  0.052	1.03087							#	   3.67	  14.66	
     73	  45.25	 -11.84	  0.023	1.02631							#	   3.88	  17.59	
     74	  40.96	   0.96	 -0.125	1.02111							#	   4.03	  15.86	
     75	  33.45	  -1.52	 -0.031	1.01547							#	   3.44	  17.93	
     76	  40.39	  -3.28	 -0.095	1.01910							#	   3.83	  11.90	
     77	  38.48	   0.35	 -0.050	1.01626							#	   4.18	  14.31	
     78	  22.15	 -14.12	  0.122	0.99205							#	   3.50	   6.90	
     79	  55.64	  -0.87	 -0.123	1.01649							#	   2.90	  11.55	
     80	  36.07	  -3.54	  0.194	0.99384							#	   2.85	   8.62	
     81	  39.16	 -11.70	  0.036	1.01273							#	   2.94	  13.79	
     82	  44.29	   2.53	  0.161	1.01408							#	   2.43	  14.66	
     83	  47.41	 -15.05	  0.092	1.01477							#	   3.39	  13.79	
     84	  49.74	   1.16	  0.114	1.01268							#	   2.76	  12.07	
     85	  66.02	  -7.75	  0.024	1.01133							#	   4.09	   8.10	
     86	  70.80	  -2.93	 -0.021	1.01320							#	   3.25	   7.41	
     87	  73.99	   0.06	  0.124	1.01485							#	   3.09	   7.76	
     88	  60.15	   3.87	  0.042	1.00443							#	   2.97	   6.03	
     89	  41.78	  -2.69	 -0.049	1.00429							#	   2.86	   9.14	
     90	  65.72	  -1.48	  0.067	1.00489							#	   2.04	   7.41	
     91	  48.59	   6.04	  0.004	1.00469							#	   2.68	   8.10	
     92	  34.18	   4.01	 -0.034	1.00742							#	   2.46	  10.86	
     93	  38.94	   0.34	  0.061	1.00673							#	   3.31	   7.41	
     94	  37.94	  10.11	  0.007	1.01366							#	   3.45	   8.10	
     95	  36.54	   8.04	  0.037	1.00984							#	   2.97	   9.66	
     96	  30.04	 -10.89	  0.169	0.99738							#	   3.51	   9.31	
     97	  27.20	  -7.19	  0.041	0.99770							#	   3.34	  10.52	
     98	  51.80	  -8.93	  0.095	0.99446							#	   7.72	   7.59	
     99	  53.00	   7.03	  0.021	0.99975							#	   1.68	   8.79	
    100	  27.47	   6.46	 -0.075	0.99974							#	   1.72	  10.69	
    101	  39.21	   1.77	 -0.119	1.00031							#	   2.02	   8.79	
    102	  43.23	   3.94	  0.000	1.00034							#	   1.33	  10.69	
    103	  20.36	  19.56	 -0.014	1.00072							#	   1.83	  12.24	
    104	  23.06	   0.77	  0.166	1.00025							#	   1.97	  11.72	
    105	  11.63	  -2.92	  0.094	0.99957							#	   4.27	   8.97	
    106	   1.57	  -0.52	  0.025	0.99808							#	   2.79	  21.90	
    107	  -6.71	   0.51	  0.037	0.99959							#	   2.94	  16.03	
    108	  -5.41	  -4.87	  0.004	1.00015							#	   1.83	  17.07	
    109	  -0.12	  -8.21	 -0.012	0.99995							#	   3.33	  19.31	
    110	   3.90	  -3.15	  0.044	0.99952							#	   1.17	  19.66	
    111	  11.37	  -4.84	  0.054	1.00001							#	   1.35	  15.17	
    112	  12.14	   1.41	 -0.000	1.00041							#	   2.02	  16.72	
    113	   2.72	  -2.46	  0.025	0.99914							#	   1.20	  18.10	
    114	 -39.92	  -9.19	 -0.317	0.99775							#	   2.42	   6.55	
    115	 -52.65	  28.64	 -0.407	1.00210							#	   3.00	   5.69	
