     49	   1.20	  -0.03	  0.040	0.99949							#	   0.13	  25.59	
     50	  -6.46	  -0.20	 -0.055	0.99943							#	   0.72	  21.26	
     51	  -3.44	  -4.34	 -0.001	0.99998							#	   0.58	  20.53	
     52	   1.57	   6.62	  0.031	0.99993							#	   0.57	  21.96	
     53	  -2.73	   0.33	 -0.017	1.00011							#	   0.25	  21.59	
     54	  -0.96	  -0.95	  0.057	0.99995							#	   0.15	  23.53	
     55	  -8.83	  -4.55	 -0.118	0.99927							#	   1.35	  21.37	
     56	  -1.55	  -1.66	 -0.084	0.99987							#	   0.10	  23.79	
     57	   7.58	  -2.68	 -0.006	0.99966							#	   0.92	  22.40	
     58	   2.60	  -0.34	  0.043	0.99926							#	   0.21	  22.54	
     59	  -3.83	  -2.71	  0.066	0.99999							#	   0.34	  22.29	
     60	  -3.74	   9.47	 -0.029	1.00006							#	   0.94	  20.78	
     61	   0.72	   2.10	 -0.015	0.99983							#	   0.10	  24.74	
     62	  -0.61	  -1.89	 -0.048	0.99963							#	   0.10	  24.63	
     63	   3.95	  -0.50	  0.003	0.99893							#	   0.28	  24.67	
     64	  -0.03	  -2.48	  0.102	1.00002							#	   0.12	  23.61	
     65	  -3.01	   0.95	  0.099	1.00026							#	   0.27	  23.46	
     66	  -3.68	  -3.57	  0.043	1.00004							#	   0.50	  22.80	
     67	  -2.65	   6.65	 -0.032	1.00040							#	   0.61	  22.51	
     68	   3.25	   2.52	 -0.001	0.99961							#	   0.30	  23.97	
     69	   5.95	   0.81	  0.066	0.99991							#	   0.65	  22.65	
     70	  -3.31	   0.60	 -0.030	1.00014							#	   0.33	  24.71	
     71	   1.09	  -2.11	 -0.059	1.00022							#	   0.14	  25.07	
     72	   4.96	   3.39	 -0.018	0.99971							#	   0.67	  20.89	
     73	   1.72	  -1.46	  0.001	0.99977							#	   0.13	  24.71	
     74	   0.36	  -4.45	 -0.007	0.99977							#	   0.36	  24.23	
     75	  -4.34	  -1.94	 -0.102	1.00012							#	   0.54	  23.53	
     76	  -0.77	   8.28	 -0.032	0.99938							#	   1.09	  23.31	
     77	  -3.19	  -9.76	  0.030	0.99984							#	   0.78	  22.25	
     78	 -12.00	   9.43	 -0.052	1.00005							#	   4.65	  18.51	
