      1	  23.84	 -20.22	  0.010	1.00070							#	   3.61	  21.15	
      2	  24.94	  -9.76	  0.043	1.00083							#	   2.63	  25.70	
      3	  35.46	  -0.59	  0.080	0.99959							#	   3.00	  27.31	
      4	  46.04	   9.59	  0.104	1.00070							#	   1.84	  20.82	
      5	  66.58	  14.26	  0.007	1.00031							#	   1.12	  15.91	
      6	  93.12	  20.29	  0.071	0.99939							#	   5.34	  14.74	
      7	  97.25	  23.86	  0.040	1.00035							#	   4.10	  11.58	
      8	  97.52	  23.37	  0.016	1.00003							#	   4.21	   9.71	
      9	  92.29	  25.89	  0.097	0.99972							#	   5.70	  11.95	
     10	  81.29	  13.85	 -0.021	0.99991							#	   1.93	  14.00	
     11	  84.83	  23.62	  0.079	0.99936							#	   3.52	  12.35	
     12	  80.41	  12.29	  0.053	1.00004							#	   1.62	  11.77	
     13	  73.45	  30.91	  0.042	1.00027							#	   4.74	  14.63	
     14	  61.65	  17.10	  0.026	1.00050							#	   1.30	  15.91	
     15	  48.41	  15.57	 -0.021	0.99981							#	   2.61	  20.01	
     16	  32.42	  12.88	 -0.007	1.00011							#	   5.14	  21.44	
     17	  38.88	  12.56	  0.068	1.00002							#	   3.31	  21.26	
     18	  20.56	   6.89	  0.082	1.00001							#	   2.32	  25.33	
     19	  16.91	  14.03	  0.077	1.00006							#	   2.13	  27.27	
     20	  16.49	   2.62	  0.084	0.99991							#	   1.71	  28.85	
     21	  23.22	   8.28	  0.033	1.00022							#	   2.94	  29.18	
     22	  14.57	   1.00	  0.049	1.00036							#	   1.57	  28.15	
     23	   7.07	   5.90	  0.050	0.99976							#	   0.86	  28.89	
     24	   7.12	   1.94	  0.033	1.00002							#	   0.75	  30.35	
     25	  10.58	  10.15	  0.075	1.00009							#	   1.75	  31.27	
     26	   1.71	   2.98	  0.075	0.99932							#	   0.42	  31.78	
     27	   9.79	  11.51	  0.110	1.00006							#	   2.72	  32.18	
     28	   6.16	   9.81	  0.079	0.99991							#	   1.37	  30.54	
     29	   7.32	   3.34	  0.097	0.99984							#	   1.47	  30.28	
     30	   1.29	   2.14	  0.023	0.99990							#	   0.56	  33.98	
     31	   6.61	  -0.87	 -0.044	0.99942							#	   0.95	  30.98	
     32	  -9.41	   7.93	 -0.108	1.00001							#	   2.25	  30.02	
     33	   4.40	   0.24	  0.099	0.99987							#	   0.90	  33.91	
     34	  12.47	  -8.88	  0.180	1.00018							#	   3.76	  32.26	
     35	  17.46	  -8.31	  0.073	1.00013							#	   2.92	  28.81	
     36	  -0.12	   8.03	  0.003	0.99938							#	   1.28	  33.10	
     37	  -4.85	  -4.06	 -0.049	1.00055							#	   1.00	  30.57	
     38	   2.20	   3.00	 -0.063	0.99957							#	   0.54	  30.35	
     39	 -16.88	  -2.79	 -0.199	0.99969							#	   3.43	  26.17	
     40	 -22.39	  11.53	 -0.199	1.00015							#	   4.63	  24.56	
     41	 -10.87	  -6.65	 -0.133	1.00053							#	   1.46	  29.55	
     42	   6.31	  -2.63	 -0.037	0.99990							#	   0.73	  31.20	
     43	   3.12	   5.75	  0.097	0.99956							#	   1.00	  32.40	
     44	  -0.16	   3.67	  0.038	1.00023							#	   0.62	  31.34	
     45	   1.02	   0.03	 -0.005	1.00063							#	   0.48	  31.16	
     46	   5.97	  -5.45	  0.084	1.00028							#	   1.29	  25.11	
     47	   6.61	  -9.26	  0.039	0.99978							#	   2.40	  27.82	
     48	  -3.89	   9.99	 -0.044	1.00046							#	   3.12	  31.09	
     49	  -4.45	  15.23	 -0.072	1.00052							#	   2.95	  24.52	
     50	   5.22	   3.45	 -0.023	1.00083							#	   1.29	  22.69	
     51	  20.90	   9.47	  0.070	1.00021							#	   4.42	  21.04	
     52	  12.28	   6.51	  0.017	0.99960							#	   1.21	  22.25	
     53	   7.24	   5.26	 -0.003	0.99618							#	   1.20	  25.99	
     54	   8.78	  -0.96	 -0.028	0.98837							#	   2.00	  28.19	
     55	   8.35	  -2.79	  0.021	0.98210							#	   2.52	  25.40	
     56	  -0.10	   0.42	 -0.027	0.98712							#	   2.08	  24.71	
     57	  -8.92	   3.42	  0.002	0.99504							#	   3.63	  20.75	
     58	 -10.59	  10.36	 -0.023	1.00042							#	   3.39	  21.85	
     59	  -1.65	   3.57	 -0.031	1.00745							#	   1.45	  22.73	
     60	   7.95	   4.46	  0.002	1.01792							#	   0.73	  20.86	
     61	   5.06	   5.32	 -0.028	1.01033							#	   1.21	  22.03	
     62	  12.06	  -4.35	 -0.021	0.96731							#	   6.43	  19.65	
     63	  -6.76	  -5.02	 -0.096	0.92640							#	   9.80	  11.25	
     64	  -9.28	  13.07	 -0.039	0.92337							#	   7.43	  10.85	
     65	   3.21	   2.84	 -0.016	0.94003							#	   5.75	  12.43	
     66	   9.58	   9.29	  0.154	0.98276							#	   2.04	  14.15	
     67	   9.48	  -1.23	  0.027	1.02352							#	   1.13	  12.24	
     68	  26.51	  12.14	  0.039	1.05647							#	   2.09	  10.96	
     69	  33.17	  10.67	  0.162	1.07120							#	   2.60	   9.35	
     70	  14.47	  17.73	  0.062	1.07115							#	   1.56	  10.59	
     71	   5.37	   8.88	  0.078	1.07389							#	   3.22	  11.25	
     72	 -10.56	  35.02	  0.090	1.07107							#	   5.16	  12.50	
     73	   2.11	  21.78	  0.033	1.04117							#	   2.01	  11.29	
     74	   3.37	  23.09	 -0.006	1.02021							#	   2.65	  15.14	
     75	  -8.81	  17.54	 -0.039	1.02280							#	   3.27	  14.74	
     76	  17.46	  17.91	  0.090	1.02218							#	   2.15	   4.66	
     77	  73.13	  -6.48	  0.217	0.99347							#	   3.03	   4.73	
     78	  40.26	   5.24	  0.037	0.99779							#	   6.50	   6.56	
     79	  22.79	  12.41	 -0.048	0.99991							#	   2.97	  12.61	
     80	  15.61	  -2.10	  0.006	0.99953							#	   2.48	  13.82	
     81	   1.80	  16.59	 -0.006	0.99982							#	   2.76	  14.96	
