      1	 -71.48	  14.20	  0.025	1.00235							#	   6.49	   4.47	
      2	 -35.08	   1.59	 -0.019	0.99811							#	   5.33	   7.84	
      3	  19.43	  -0.45	  0.006	0.99983							#	   1.98	  15.48	
      4	  38.51	  -5.88	 -0.041	0.99874							#	   4.25	   5.02	
      5	  26.37	  -8.63	 -0.093	1.00060							#	   3.21	   5.17	
      6	   1.45	 -12.43	 -0.050	0.99909							#	   0.80	   9.60	
      7	 -10.54	  -0.04	 -0.182	1.00149							#	   0.87	   8.31	
      8	   8.29	 -13.09	 -0.119	0.99976							#	   1.39	   8.35	
      9	 -19.99	  -2.33	 -0.085	1.00150							#	   2.70	   8.39	
     10	  -1.50	   5.87	 -0.079	1.00143							#	   0.42	   9.48	
     11	   1.30	   0.09	 -0.111	1.00242							#	   0.49	   7.92	
     12	   0.66	   4.90	 -0.035	1.00149							#	   0.47	   7.45	
     13	  13.57	   4.88	 -0.060	0.99996							#	   2.71	   7.60	
     14	  -5.27	   5.51	 -0.084	0.99915							#	   0.38	   8.15	
     15	 -22.54	   2.89	 -0.169	1.00133							#	   4.57	   8.42	
     16	  -7.43	  12.81	 -0.110	1.00131							#	   1.00	   8.31	
     17	 -10.54	  10.15	 -0.286	1.00059							#	   1.64	   9.33	
     18	 -22.07	  -9.75	 -0.182	1.00050							#	   4.62	  10.19	
     19	   5.43	  -5.47	 -0.198	1.00239							#	   0.34	   8.15	
     20	  13.48	 -17.57	 -0.203	1.00334							#	   2.54	   6.62	
     21	  -5.44	  -7.93	 -0.151	1.00332							#	   0.80	   5.21	
     22	  24.83	 -26.73	 -0.068	1.00290							#	   7.99	   4.94	
     23	  76.72	 -36.20	 -0.271	1.00275							#	   3.42	   2.66	
