      1	  -7.64	  14.28	  0.137	1.00022							#	   7.99	   4.39	
      2	  -6.21	  15.85	 -0.138	0.99852							#	   2.51	   8.19	
      3	  25.18	   1.18	 -0.063	0.99809							#	   7.09	   7.29	
      4	  10.84	  -5.95	 -0.044	1.00009							#	   1.00	   6.15	
      5	   0.53	  -1.47	  0.007	1.00022							#	   0.14	   8.42	
      6	 -17.32	   1.62	 -0.044	0.99860							#	   2.90	   6.62	
      7	  13.69	  -1.98	  0.034	1.00175							#	   1.81	   6.66	
      8	  -5.70	  -3.91	 -0.032	0.99942							#	   0.39	   7.01	
      9	   6.54	 -11.26	 -0.001	0.99745							#	   1.57	   7.05	
     10	  10.58	   8.58	  0.042	0.99867							#	   2.32	   6.39	
     11	   7.49	  -1.96	 -0.032	1.00119							#	   1.14	   6.78	
     12	 -13.22	   6.94	 -0.008	1.00124							#	   3.56	   5.17	
     13	  -5.92	   1.87	  0.052	0.99955							#	   0.88	   8.31	
     14	 -26.74	   6.06	  0.073	0.99933							#	  10.86	   6.23	
     15	  -8.57	   6.84	 -0.000	1.00078							#	   0.82	   6.62	
     16	 -13.36	  -0.85	  0.066	1.00119							#	   1.61	   8.66	
     17	  -1.22	   0.29	 -0.005	0.99941							#	   0.06	  10.54	
     18	   5.28	  -0.79	  0.023	1.00028							#	   0.28	   7.95	
     19	  -5.35	  -2.33	  0.077	1.00136							#	   0.53	   7.37	
     20	  -1.49	  -0.10	  0.098	1.00141							#	   0.17	  10.62	
     21	  19.05	   3.72	 -0.031	0.99989							#	   5.67	   6.54	
     22	 -13.47	   7.39	 -0.006	0.99983							#	   1.81	   5.33	
     23	   3.01	  -1.84	  0.005	0.99982							#	   0.33	   8.39	
     24	   5.46	  -7.45	 -0.071	0.99979							#	   0.78	   5.64	
     25	  -5.15	   6.58	 -0.029	1.00079							#	   0.69	   6.54	
     26	 -26.34	   0.71	  0.012	1.00024							#	   7.27	   6.74	
     27	 -12.13	  -0.99	  0.026	1.00171							#	   1.03	   6.00	
     28	 -39.47	   0.78	  0.001	0.99663							#	   5.53	   5.45	
