      1	 -22.54	  -4.07	 -0.213	1.00014							#	  12.49	   4.74	
      2	   0.57	   0.63	 -0.042	1.00080							#	   1.08	  12.15	
      3	  -2.19	 -16.37	 -0.080	0.99884							#	   4.03	   9.29	
      4	 -12.66	  -4.77	 -0.106	1.00193							#	   3.12	   7.76	
      5	  -5.15	   7.46	 -0.070	0.99805							#	   1.78	   7.05	
      6	 -24.22	  15.38	 -0.080	1.00008							#	   5.17	   5.29	
      7	 -30.05	  23.59	 -0.002	0.99904							#	   5.57	   5.33	
      8	 -18.15	  32.33	 -0.040	0.99952							#	   6.11	   6.94	
      9	   7.47	  -0.47	 -0.053	0.99936							#	   0.58	   9.40	
     10	   0.86	  -0.66	  0.003	0.99919							#	   0.28	  11.21	
     11	  25.15	 -17.26	 -0.042	0.99886							#	   4.91	   7.64	
     12	  43.99	 -18.54	  0.021	0.99900							#	   5.51	   8.03	
     13	   1.32	 -16.93	 -0.072	0.99814							#	   1.56	  11.95	
     14	  10.91	  -8.17	 -0.118	0.99884							#	   1.05	   8.23	
     15	  -8.90	  12.59	 -0.132	0.99767							#	   1.61	   9.91	
     16	  -4.42	  16.00	 -0.001	1.00103							#	   1.75	  11.72	
     17	   0.19	  13.16	 -0.014	0.99916							#	   1.11	   9.84	
     18	  25.25	   6.61	 -0.140	0.99898							#	  10.36	   8.97	
     19	  -6.96	  -6.71	  0.089	0.99972							#	   0.89	   8.46	
     20	   0.75	 -16.16	  0.040	1.00000							#	   1.74	  10.34	
     21	  -1.79	  -0.56	  0.023	1.00005							#	   0.55	  10.19	
     22	 -27.44	  17.28	 -0.080	0.99962							#	   7.25	   7.29	
     23	 -22.64	  -1.58	 -0.001	0.99968							#	   2.82	  10.15	
     24	   3.51	  -3.73	  0.140	1.00020							#	   0.37	   9.91	
     25	   7.56	  -8.55	 -0.042	1.00086							#	   0.74	  10.15	
     26	 -15.50	   0.68	 -0.003	1.00080							#	   1.82	  13.48	
     27	  12.94	 -23.68	  0.066	1.00153							#	   3.70	  10.15	
     28	 -13.42	  10.88	  0.018	0.99996							#	   2.06	   8.54	
     29	 -20.18	   3.20	  0.106	1.00047							#	   3.97	   9.09	
     30	 -25.01	   3.35	  0.057	1.00263							#	   5.56	   9.21	
     31	   1.35	 -15.10	 -0.048	1.00087							#	   1.43	  12.74	
     32	 -39.08	  33.82	 -0.041	1.00153							#	   6.91	   6.43	
     33	 -55.91	  66.42	 -0.081	1.00361							#	   0.79	   4.74	
     34	 -80.36	  96.22	 -0.016	1.00040							#	   6.34	   5.80	
