      1	  -3.32	  -1.18	 -0.050	1.00503							#	   7.93	   5.96	
      2	 -18.47	 -15.59	  0.002	1.00006							#	   4.70	  10.15	
      3	 -18.21	   1.67	  0.107	0.99977							#	   3.25	  11.21	
      4	 -17.29	   6.68	 -0.033	1.00072							#	   3.56	  10.27	
      5	   1.90	 -11.51	  0.178	0.99946							#	   1.83	  13.05	
      6	  -2.08	  11.56	  0.037	0.99971							#	   1.76	  12.89	
      7	 -10.86	  -2.44	  0.066	0.99985							#	   1.86	  13.91	
      8	  -9.31	  11.31	  0.067	0.99790							#	   2.72	  11.48	
      9	  -5.89	  -8.55	  0.073	0.99890							#	   1.36	  13.09	
     10	   9.03	   5.84	  0.026	0.99899							#	   1.64	  12.11	
     11	  -1.59	  -0.45	 -0.050	0.99963							#	   0.32	  16.61	
     12	  21.27	  -1.46	 -0.029	0.99979							#	   5.74	  12.38	
     13	 -16.66	  -3.05	 -0.106	1.00095							#	   2.06	  11.36	
     14	  -2.07	  -0.13	 -0.025	0.99967							#	   0.42	  14.07	
     15	  -0.56	  -2.06	 -0.109	1.00057							#	   0.60	  13.52	
     16	 -13.87	  15.46	 -0.026	0.99958							#	   4.69	  11.09	
     17	 -25.53	  12.04	 -0.055	0.99730							#	   5.32	   9.29	
     18	   4.44	  -0.66	  0.001	1.00045							#	   0.79	  12.42	
     19	  -1.29	   6.19	 -0.019	1.00015							#	   0.78	  11.52	
     20	  20.64	 -13.47	  0.003	0.99934							#	   4.66	  10.31	
     21	 -17.65	   6.08	 -0.062	1.00026							#	   2.21	   9.76	
     22	  -0.46	   2.04	  0.096	0.99895							#	   0.23	  13.75	
     23	  -3.98	   6.70	 -0.073	0.99876							#	   0.82	  11.05	
     24	   3.07	   6.16	  0.030	1.00057							#	   0.53	  11.21	
     25	  -1.37	   1.22	 -0.049	0.99935							#	   0.32	  14.11	
     26	   9.75	   0.89	  0.072	1.00041							#	   1.14	  12.42	
     27	 -20.79	   6.42	  0.000	0.99839							#	   7.77	  10.66	
     28	  14.45	  -5.57	  0.036	1.00124							#	   1.58	  11.21	
     29	  -6.37	  -0.34	  0.015	0.99995							#	   0.64	  12.15	
     30	 -16.60	   2.62	 -0.039	0.99976							#	   3.17	  10.85	
     31	 -18.75	 -12.03	  0.046	0.99873							#	   4.05	  10.27	
     32	 -77.57	  -1.78	  0.213	0.99735							#	   3.97	   2.78	
