      1	  -3.28	  30.60	  0.142	1.00004							#	  14.63	   3.68	
      2	   3.04	   9.69	 -0.014	1.00165							#	   1.07	   5.53	
      3	  -0.43	  -5.14	 -0.087	1.00066							#	   0.74	   6.39	
      4	  -1.03	  -4.21	 -0.106	1.00002							#	   1.51	   6.19	
      5	  -3.53	  -4.97	 -0.020	0.99926							#	   1.62	   5.76	
      6	 -14.93	 -15.24	  0.063	1.00099							#	   3.60	   6.39	
      7	  -3.93	   0.50	  0.039	1.00117							#	   1.33	   7.60	
      8	  -6.58	  -0.51	  0.052	1.00221							#	   1.49	   7.48	
      9	 -21.31	   2.29	  0.123	1.00019							#	   4.33	   5.68	
     10	   7.80	 -15.31	  0.020	0.99917							#	   2.68	   6.27	
     11	   2.17	   8.55	  0.038	0.99840							#	   1.37	   5.64	
     12	 -15.04	  -9.28	  0.059	1.00131							#	   3.57	   5.09	
     13	   3.85	  -0.59	  0.027	0.99850							#	   0.35	   7.37	
     14	  -7.32	 -11.39	 -0.044	0.99898							#	   1.95	   6.90	
     15	  -4.48	  -0.40	 -0.024	0.99886							#	   0.66	   8.23	
     16	 -11.88	  -0.02	 -0.017	0.99818							#	   2.02	   7.33	
     17	  -4.88	  10.15	  0.052	1.00016							#	   1.74	   6.66	
     18	   2.54	  -3.20	  0.032	0.99999							#	   0.61	   8.03	
     19	   5.86	  12.81	 -0.009	0.99837							#	   3.10	   6.35	
     20	   3.53	   8.92	  0.044	0.99885							#	   1.11	   6.86	
     21	  -4.57	   7.00	 -0.022	0.99943							#	   1.34	   7.60	
     22	  10.05	  -7.53	  0.058	0.99987							#	   2.02	   8.23	
     23	  -7.13	  -5.16	  0.010	0.99925							#	   1.46	   8.46	
     24	   0.54	   0.14	 -0.003	0.99949							#	   0.26	  11.29	
     25	  -4.11	  -2.60	 -0.046	1.00094							#	   0.68	   7.21	
     26	  19.49	 -13.91	 -0.052	0.99961							#	   8.99	   7.37	
     27	   3.09	   3.36	 -0.016	1.00026							#	   0.39	   7.68	
     28	   5.20	   7.40	  0.068	0.99894							#	   0.94	   7.64	
     29	  -1.28	  -1.81	 -0.028	1.00045							#	   0.30	  10.11	
     30	  -8.92	   8.37	  0.063	1.00020							#	   1.45	   7.88	
     31	   2.16	  -4.36	 -0.064	0.99897							#	   0.29	  10.03	
     32	   1.93	  -0.89	  0.013	1.00091							#	   0.24	  11.48	
     33	 -15.71	  11.44	  0.035	1.00039							#	   5.56	   8.15	
     34	  -1.60	  -4.27	 -0.025	1.00071							#	   0.25	   9.76	
     35	  -1.78	   5.85	  0.005	1.00000							#	   0.37	   8.50	
     36	 -11.32	   4.15	 -0.053	1.00109							#	   1.53	   8.23	
     37	  -6.38	   4.97	  0.054	1.00131							#	   0.74	   8.58	
     38	  -0.49	  -0.58	  0.130	0.99944							#	   0.10	  10.85	
     39	   0.03	  -3.24	  0.069	1.00044							#	   0.28	   9.29	
     40	  -5.63	   0.73	 -0.003	0.99972							#	   0.72	   9.25	
     41	  10.27	  -1.29	  0.016	0.99994							#	   2.27	   9.64	
     42	  -0.99	  -5.58	  0.004	1.00084							#	   0.33	   8.54	
     43	  -1.82	   7.77	 -0.015	1.00001							#	   1.07	   9.68	
     44	   7.60	  -1.38	 -0.064	1.00020							#	   1.52	  10.15	
     45	   0.60	  10.17	 -0.074	0.99991							#	   1.78	   9.48	
     46	  -1.99	   0.86	  0.032	0.99889							#	   0.46	  11.36	
     47	  -7.52	  12.89	 -0.033	1.00035							#	   3.93	   8.31	
     48	   1.54	  16.84	  0.022	0.99915							#	   3.25	   9.68	
     49	  -3.97	  15.27	  0.072	1.00006							#	   1.94	  10.19	
