      1	 -16.07	  -9.47	  0.006	1.00129							#	  14.85	   9.29	
      2	  -2.13	  24.30	 -0.071	0.99881							#	   3.20	  16.85	
      3	   4.93	  -1.27	  0.008	0.99676							#	   0.30	  16.89	
      4	   7.50	   5.40	 -0.004	0.99481							#	   0.75	  12.11	
      5	  17.30	 -15.43	  0.017	1.00175							#	   2.55	  11.99	
      6	  -3.18	  -9.01	  0.005	0.99871							#	   0.61	  11.36	
      7	  11.62	 -22.77	 -0.045	0.99700							#	   5.05	  14.46	
      8	  -3.95	  -9.01	 -0.008	1.00029							#	   0.60	  14.97	
      9	 -17.79	  10.22	  0.014	0.99885							#	   2.76	  15.36	
     10	   5.54	  -6.69	  0.028	0.99855							#	   0.74	  12.07	
     11	  -4.44	  -9.47	  0.058	1.00090							#	   1.10	  12.62	
     12	 -10.09	  -0.69	 -0.013	1.00105							#	   1.05	  18.46	
     13	   1.56	   9.98	 -0.005	0.99880							#	   1.37	  15.44	
     14	  10.96	   5.77	  0.011	0.99928							#	   1.63	  13.60	
     15	  18.10	   5.74	  0.052	1.00100							#	   3.91	  12.89	
     16	  -9.88	  11.25	  0.038	0.99949							#	   2.34	  14.77	
     17	  19.12	  16.31	 -0.038	0.99971							#	   6.64	  13.79	
     18	   4.37	   0.42	 -0.015	1.00161							#	   0.21	  16.38	
     19	   0.05	   1.24	 -0.031	0.99986							#	   0.12	  20.22	
     20	  12.38	  -5.20	 -0.072	1.00018							#	   1.18	  15.13	
     21	  -4.34	 -31.97	 -0.006	1.00117							#	   7.47	  21.32	
     22	 -10.75	  -8.53	 -0.037	1.00101							#	   0.91	  14.89	
     23	 -17.39	  10.58	 -0.177	1.00064							#	   2.19	  13.56	
     24	   5.05	 -10.52	 -0.020	1.00110							#	   0.89	  13.64	
     25	  -8.48	  -0.92	 -0.002	0.99840							#	   0.41	  16.26	
     26	 -28.11	 -10.53	 -0.149	1.00098							#	   4.43	  16.34	
     27	  22.68	 -31.46	 -0.042	1.00003							#	   6.25	  17.52	
     28	   1.54	   2.52	 -0.134	0.99950							#	   0.14	  16.03	
     29	  22.16	 -24.70	 -0.110	1.00098							#	   5.19	  13.44	
     30	 -14.40	  -0.61	 -0.005	0.99977							#	   0.98	  13.01	
     31	  13.45	  -0.53	 -0.041	0.99997							#	   1.85	  12.66	
     32	   4.74	   3.13	 -0.044	1.00233							#	   1.25	  10.31	
     33	   0.24	  -1.61	 -0.006	1.00011							#	   1.67	  15.01	
     34	  29.14	  -6.25	  0.092	0.99833							#	   5.19	  10.19	
     35	   2.26	  15.67	 -0.161	1.00058							#	   1.82	  10.62	
     36	  15.07	  -5.32	 -0.096	0.99396							#	   2.17	  10.58	
     37	  23.69	 -19.25	  0.025	0.99872							#	   6.56	  11.76	
     38	  10.57	  -1.85	 -0.134	0.99937							#	   0.79	  12.62	
     39	  30.27	  -2.71	 -0.016	0.99990							#	   5.78	   8.97	
     40	  21.79	   0.85	  0.016	1.00060							#	   2.13	   9.09	
     41	 -19.20	  19.41	 -0.176	0.99459							#	   4.36	  11.40	
     42	   9.52	  10.89	 -0.120	0.99710							#	   1.44	  11.13	
     43	  11.91	   3.06	 -0.295	0.99727							#	   1.21	  11.01	
     44	   6.61	   0.81	 -0.063	0.99743							#	   0.48	  11.64	
     45	   6.87	  -3.13	  0.121	0.99464							#	   0.63	  12.50	
     46	 -23.70	   8.91	  0.181	0.99728							#	   4.57	   8.74	
     47	  19.80	 -28.46	  0.528	0.99692							#	   5.93	   6.82	
     48	 -25.00	   1.03	  0.300	0.99968							#	   3.77	   9.40	
     49	   2.16	  -8.14	  0.216	0.99544							#	   0.69	   9.37	
     50	 -21.40	   2.44	 -0.079	0.99715							#	   3.01	   9.87	
     51	   1.84	   1.31	 -0.042	0.99667							#	   0.26	  10.78	
     52	  -4.66	   2.45	 -0.102	0.99998							#	   0.60	  11.76	
     53	   1.66	  -8.51	 -0.040	1.00037							#	   0.75	  14.58	
     54	  -0.41	  14.84	  0.051	1.00025							#	   1.78	  19.98	
     55	 -11.66	   4.40	  0.104	0.99894							#	   1.39	  16.93	
     56	 -10.72	   3.97	 -0.054	1.00239							#	   2.09	  13.87	
     57	   0.19	  -0.89	  0.033	1.00149							#	   2.07	  11.76	
     58	  -6.26	  -8.89	 -0.020	0.99814							#	   9.53	  10.66	
     59	  -1.01	  -8.09	 -0.435	1.00331							#	   7.12	   8.62	
     60	  43.59	  19.60	 -0.735	1.00224							#	   8.24	   2.51	
