    227	  -6.62	  -4.57	  0.022	0.99917							#	   0.51	  12.50	
    228	  -5.34	  11.45	 -0.008	1.00038							#	   1.34	  12.66	
    229	   0.93	   9.59	  0.099	1.00049							#	   0.62	  13.42	
    230	  -7.36	  -3.21	  0.032	1.00021							#	   0.88	  12.85	
    231	  -5.86	   4.06	  0.200	0.99955							#	   1.11	  11.06	
    232	  -8.16	   0.02	  0.016	1.00030							#	   1.81	  11.21	
    233	  -6.40	  -5.93	  0.027	1.00006							#	   1.43	  10.75	
    234	  -5.15	  -4.77	 -0.048	0.99897							#	   1.37	  11.89	
    235	  -6.81	  -8.12	 -0.099	1.00006							#	   2.01	  10.52	
    236	  -0.02	  -0.60	  0.010	0.99960							#	   0.67	  12.81	
    237	   3.44	   1.23	 -0.009	0.99964							#	   1.63	  10.64	
    238	  -1.05	  -0.02	 -0.050	0.99919							#	   0.54	  12.16	
    239	   1.64	   0.27	  0.007	0.99982							#	   0.98	  12.62	
    240	  -4.15	  -1.95	 -0.003	0.99986							#	   0.84	  10.90	
    241	   0.78	 -10.62	  0.059	0.99992							#	   2.53	  11.51	
    242	   0.07	  -1.54	  0.079	0.99988							#	   0.52	  11.06	
    243	   1.20	   0.49	  0.071	0.99995							#	   0.88	  12.31	
    244	   3.51	  -4.29	  0.102	0.99648							#	   1.36	  11.78	
    245	  -5.93	 -11.09	  0.047	0.99136							#	   1.99	  13.19	
    246	  -1.64	  -7.99	 -0.002	0.99826							#	   1.09	  14.60	
    247	   7.26	   8.65	 -0.024	1.00015							#	   2.87	  12.85	
    248	   3.04	  -0.49	 -0.010	1.00039							#	   0.70	  15.40	
    249	   5.83	   2.03	  0.045	1.00058							#	   1.24	  13.84	
    250	  -2.10	  -0.16	  0.011	0.99913							#	   0.54	  15.25	
    251	  -0.73	  -9.52	 -0.007	1.00007							#	   1.67	  16.93	
    252	   3.00	  -5.63	  0.048	1.00004							#	   0.91	  18.11	
    253	   4.58	  -2.02	 -0.022	1.00029							#	   1.23	  17.16	
    254	  -0.50	  -1.34	 -0.076	1.00049							#	   0.63	  18.83	
    255	  -0.40	  -2.95	 -0.018	1.00105							#	   0.62	  17.50	
    256	   0.37	 -12.98	 -0.023	0.99986							#	   2.47	  16.74	
    257	   4.24	   4.22	 -0.147	1.00501							#	   0.61	  18.03	
    258	   4.06	  -6.72	 -0.070	1.00175							#	   1.31	  18.76	
    259	  -3.04	   6.68	 -0.014	1.00269							#	   1.07	  18.26	
    260	  -5.79	   4.58	 -0.028	1.00052							#	   1.47	  19.98	
    261	  -0.70	  -0.72	 -0.010	1.00018							#	   0.45	  21.08	
    262	  -1.35	   8.11	  0.018	1.00033							#	   1.96	  19.18	
    263	  -3.44	  -1.11	  0.007	0.99963							#	   0.76	  21.16	
    264	  -9.48	   2.02	 -0.005	0.99900							#	   2.66	  17.73	
    265	  -2.51	  -2.62	  0.030	0.99877							#	   0.32	  19.67	
    266	   3.31	  -1.15	 -0.063	0.99837							#	   0.51	  17.19	
    267	   1.64	   6.27	 -0.013	0.99808							#	   1.34	  15.82	
    268	   1.20	  -1.51	  0.004	0.99814							#	   0.80	  17.73	
    269	  -6.73	  -7.66	 -0.061	0.99698							#	   1.48	  15.59	
    270	  -2.68	  -7.07	 -0.006	0.99735							#	   1.24	  17.19	
    271	   0.97	  -1.57	  0.022	0.99800							#	   1.54	  16.70	
    272	   3.86	   1.91	 -0.069	1.00065							#	   2.68	  17.69	
    273	   1.46	  -0.20	  0.015	1.00013							#	   1.29	  18.11	
    274	   0.01	  -2.09	 -0.041	0.99915							#	   1.14	  16.32	
    275	  -0.12	 -10.08	 -0.011	0.99804							#	   2.06	  16.05	
    276	   5.19	  11.74	  0.021	0.99631							#	   3.55	  14.72	
    277	  -0.08	 -12.39	 -0.058	0.99143							#	   1.87	  16.01	
    278	   2.25	   2.50	  0.025	0.99547							#	   1.15	  15.14	
    279	  -8.80	  -0.43	 -0.060	0.99841							#	   1.42	  14.83	
    280	  -0.28	   0.80	 -0.026	0.99260							#	   1.25	  16.20	
    281	   7.49	   5.49	 -0.023	0.98408							#	   5.54	  14.91	
    282	   5.65	  -8.62	  0.007	0.97825							#	   2.54	  14.91	
    283	   0.33	  -3.04	 -0.085	0.98945							#	   1.10	  14.91	
    284	  -2.50	  -0.49	 -0.002	0.99845							#	   0.67	  16.20	
    285	  -1.82	  -0.15	  0.006	0.99902							#	   0.48	  16.77	
    286	   1.91	   2.48	 -0.044	0.99633							#	   0.73	  16.66	
    287	   7.60	   1.42	 -0.032	0.99030							#	   2.55	  14.33	
    288	  -1.25	  -6.48	  0.034	0.98994							#	   0.95	  16.09	
    289	  -7.53	   1.59	  0.108	0.99000							#	   1.77	  14.64	
    290	  -1.95	  -3.78	 -0.008	0.99220							#	   1.08	  15.67	
    291	   0.28	  -3.97	  0.050	0.99182							#	   1.24	  16.74	
    292	   2.57	  -2.45	  0.005	0.99414							#	   1.05	  16.58	
    293	   2.16	  -7.24	  0.059	0.99154							#	   1.71	  14.49	
    294	   0.11	  -5.74	  0.031	0.98898							#	   1.75	  15.75	
    295	   4.18	  -4.85	  0.060	0.98545							#	   3.28	  12.62	
    296	  -3.14	  -1.19	  0.005	0.98529							#	   1.86	  11.21	
    297	  12.49	   0.20	  0.022	0.97300							#	  10.05	  10.10	
    298	   4.19	 -27.60	 -0.059	0.96836							#	   4.87	   9.61	
    299	  12.42	 -27.98	  0.058	0.96447							#	   6.92	   9.45	
    300	   1.82	  -8.25	 -0.051	0.97759							#	   1.72	  10.64	
    301	   4.78	 -22.95	 -0.031	0.98278							#	   2.78	  11.36	
    302	  -6.71	 -17.16	 -0.109	0.97989							#	   2.43	  11.40	
    303	  -4.31	 -22.19	 -0.051	0.97982							#	   3.04	  11.93	
    304	   9.53	 -20.63	 -0.008	0.97162							#	   4.06	  12.16	
    305	   8.32	 -13.40	  0.000	0.97519							#	   3.09	  12.28	
    306	   4.62	 -12.19	  0.012	0.97874							#	   2.07	  11.82	
    307	   0.15	  -9.82	  0.011	0.98120							#	   1.85	  11.93	
    308	  -0.58	 -17.95	 -0.157	0.98622							#	   2.81	  13.19	
    309	   2.88	 -23.21	 -0.045	0.98421							#	   3.77	  12.54	
    310	  -1.52	 -17.72	 -0.031	0.98033							#	   3.12	  12.28	
    311	  -8.65	 -11.13	 -0.039	0.98309							#	   3.28	  13.00	
    312	   3.89	 -17.06	 -0.082	0.98155							#	   3.30	  12.70	
    313	   5.32	 -19.89	 -0.012	0.97770							#	   4.94	  11.93	
    314	   6.02	  -8.74	 -0.031	0.97440							#	   2.61	  12.43	
    315	   4.32	 -14.84	 -0.147	0.97728							#	   3.89	  10.64	
    316	   8.08	  -7.85	  0.006	0.97366							#	   3.79	  10.14	
    317	  11.78	   4.90	 -0.026	0.97416							#	   4.14	  10.90	
    318	   7.49	 -40.18	  0.043	0.97627							#	   6.10	  11.02	
    319	  10.89	   3.42	  0.116	0.97914							#	   1.96	  12.58	
    320	   3.28	 -18.81	 -0.040	0.97862							#	   2.74	  13.61	
    321	  -1.17	  -6.45	 -0.045	0.97787							#	   1.61	  12.70	
    322	  -0.22	 -33.08	  0.070	0.97480							#	   5.94	  14.41	
    323	  -1.42	 -19.94	 -0.105	0.97521							#	   3.41	  13.11	
    324	   4.63	 -16.17	  0.009	0.98023							#	   4.09	  11.36	
    325	   9.53	 -31.42	  0.047	0.97551							#	   6.75	  13.27	
    326	   4.77	 -15.13	 -0.071	0.98002							#	   2.11	  17.99	
    327	  16.17	 -20.87	 -0.099	0.98489							#	   3.71	  18.41	
    328	   5.45	  -9.81	 -0.031	0.98338							#	   1.37	  18.72	
    329	   7.96	 -27.58	 -0.015	0.98161							#	   3.66	  17.08	
    330	  -5.14	 -13.67	  0.044	0.98115							#	   1.26	  16.36	
    331	   4.81	 -15.21	 -0.001	0.98009							#	   3.32	  12.66	
    332	   1.77	 -22.33	  0.076	0.98046							#	   4.05	  13.99	
    333	   7.43	 -14.79	  0.044	0.97865							#	   4.05	  15.59	
    334	   3.36	 -18.09	 -0.004	0.98060							#	   4.45	  12.58	
    335	  -7.86	 -24.61	  0.083	0.97818							#	   5.69	  12.77	
    336	  -3.16	  -7.88	 -0.049	0.98042							#	   3.61	  14.22	
    337	 -12.81	 -21.57	 -0.049	0.98563							#	   5.16	  12.28	
    338	 -22.47	 -12.52	  0.006	0.98442							#	   3.61	  14.11	
    339	 -11.40	  -2.27	 -0.025	0.98035							#	   2.07	  15.21	
    340	  -0.39	 -15.67	 -0.070	0.97451							#	   5.07	  16.58	
    341	  -0.31	 -14.72	 -0.070	0.97199							#	   4.30	  18.45	
    342	 -17.18	  -3.28	 -0.059	0.97936							#	   1.96	  16.58	
    343	 -10.97	   9.09	 -0.115	0.98479							#	   1.60	  13.95	
    344	   2.37	  -1.13	 -0.052	0.98042							#	   2.99	  16.39	
    345	   3.65	  -1.74	  0.002	0.97773							#	   3.44	  16.66	
    346	  -5.41	 -13.10	 -0.038	0.97842							#	   4.77	  16.01	
    347	 -10.04	   3.78	  0.004	0.97910							#	   4.41	  14.87	
    348	 -14.06	  -8.65	  0.040	0.98054							#	   4.01	  15.94	
    349	 -22.47	   3.38	  0.015	0.98172							#	   5.16	  13.80	
    350	 -18.93	   8.36	 -0.062	0.97905							#	   4.79	  16.09	
    351	 -22.81	   7.33	 -0.031	0.97774							#	   6.30	  14.22	
    352	  -8.07	   6.27	 -0.123	0.97770							#	   6.46	  13.99	
    353	  -3.32	  19.64	 -0.047	0.97826							#	   6.94	  16.20	
    354	 -11.66	  -1.24	 -0.074	0.99312							#	   4.44	  13.76	
    355	 -25.45	  20.42	 -0.074	1.00004							#	   6.11	  14.37	
    356	 -19.30	  -9.29	 -0.114	1.00038							#	   4.99	  14.22	
    357	 -14.67	  -0.32	  0.013	0.99956							#	   2.75	  18.53	
    358	  10.59	   2.75	  0.056	1.00035							#	   1.24	  19.86	
    359	  34.26	 -10.33	  0.118	0.99791							#	   5.71	  18.15	
    360	  20.72	  -3.93	  0.124	1.00009							#	   1.89	  17.35	
    361	   2.30	   1.34	 -0.005	0.99923							#	   0.39	  21.69	
    362	   9.93	   7.24	 -0.044	1.00022							#	   0.78	  17.46	
    363	  18.76	  -7.49	  0.030	0.99964							#	   0.86	  14.87	
    364	  14.80	   8.04	 -0.011	0.99930							#	   0.88	  15.75	
    365	  -2.18	  -2.31	 -0.028	0.99970							#	   2.66	  17.77	
    366	   1.96	   0.36	  0.048	0.99966							#	   1.60	  18.95	
    367	  11.57	  -6.14	  0.008	1.00071							#	   1.97	  15.94	
    368	  11.92	  11.28	 -0.023	1.00069							#	   2.83	  15.63	
    369	   7.16	  -4.15	  0.019	1.00070							#	   1.05	  16.81	
    370	   4.13	 -13.60	  0.022	1.00010							#	   2.14	  18.03	
