     29	  -1.21	 -14.18	  0.004	1.00029							#	   1.32	  26.27	
     30	   4.94	 -17.48	 -0.012	1.00025							#	   2.11	  24.13	
     31	   2.34	   1.17	  0.019	1.00022							#	   0.23	  26.73	
     32	   2.59	 -16.52	  0.023	0.99974							#	   1.92	  23.33	
     33	  -6.06	  -8.25	  0.013	0.99985							#	   0.56	  22.87	
     34	 -10.47	 -15.41	  0.021	1.00011							#	   2.15	  22.34	
     35	 -11.02	  -7.44	  0.069	1.00076							#	   1.48	  19.56	
     36	 -10.23	 -13.77	  0.010	1.00009							#	   2.26	  20.40	
     37	  -4.24	 -16.03	  0.083	1.00000							#	   2.40	  22.49	
     38	 -10.39	 -10.61	  0.053	0.99977							#	   1.36	  22.99	
     39	  -7.15	 -25.97	  0.041	1.00003							#	   4.89	  24.02	
     40	   1.56	 -11.46	  0.007	1.00041							#	   0.72	  21.01	
     41	   4.73	  -4.57	 -0.141	1.00078							#	   0.51	  21.54	
     42	  -0.65	  -5.00	  0.004	1.00015							#	   0.43	  21.77	
     43	  -3.34	 -21.95	 -0.003	1.00023							#	   3.14	  26.46	
     44	  -2.59	   2.51	  0.006	1.00043							#	   0.26	  26.15	
     45	   1.61	   2.46	  0.051	1.00020							#	   0.37	  22.57	
     46	  10.22	 -24.51	  0.025	1.00069							#	   4.69	  20.17	
     47	   9.26	  -4.20	  0.013	1.00013							#	   0.47	  21.54	
     48	   7.57	  -3.16	  0.034	1.00059							#	   0.55	  21.27	
     49	   8.43	 -10.28	  0.011	0.99986							#	   1.27	  20.17	
     50	  22.80	  -6.10	  0.026	1.00016							#	   2.26	  18.68	
     51	  12.70	   1.30	  0.044	1.00039							#	   0.79	  18.38	
     52	  19.44	  -3.54	  0.068	1.00160							#	   2.32	  17.31	
     53	  12.82	 -10.45	  0.048	1.00036							#	   1.91	  17.96	
     54	   9.57	  14.04	  0.016	1.00066							#	   1.83	  16.77	
     55	   9.38	 -24.13	  0.049	0.99979							#	   4.65	  19.52	
     56	  12.33	   0.13	  0.051	1.00042							#	   0.75	  19.94	
     57	  12.84	  20.41	  0.144	0.99978							#	   2.56	  17.58	
     58	  15.31	   3.54	  0.057	1.00099							#	   1.31	  14.14	
     59	  23.70	  -9.37	  0.153	0.99983							#	   2.94	  17.08	
     60	  31.13	  -3.84	  0.061	0.99926							#	   2.86	  15.48	
     61	  27.89	   5.78	  0.090	0.99957							#	   2.88	  16.20	
     62	  19.32	 -24.29	  0.125	1.00001							#	   5.70	  15.75	
     63	  19.25	   6.51	  0.005	0.99909							#	   1.71	  14.72	
     64	  20.16	  -0.25	  0.050	1.00023							#	   2.08	  13.08	
     65	  16.95	 -12.31	  0.111	0.99983							#	   2.47	  13.19	
     66	  17.23	  17.17	  0.023	1.00030							#	   2.60	  14.60	
     67	  19.84	   8.25	  0.127	1.00012							#	   1.59	  13.53	
     68	  18.54	 -19.85	  0.034	1.00061							#	   4.61	  14.30	
     69	  19.60	 -12.53	  0.065	1.00057							#	   3.16	  15.71	
     70	  18.84	   3.33	  0.076	1.00011							#	   2.72	  12.81	
     71	  17.75	  -2.07	  0.087	1.00055							#	   2.08	  13.99	
     72	   8.31	  -3.24	  0.124	1.00037							#	   0.70	  14.72	
     73	   4.23	  20.76	  0.067	1.00145							#	   2.41	  14.22	
     74	   5.19	  -2.31	  0.008	1.00053							#	   0.76	  15.29	
     75	   1.51	  -4.11	  0.056	0.99966							#	   0.60	  15.59	
     76	   3.69	   4.62	 -0.059	1.00064							#	   0.58	  14.56	
     77	  11.16	 -18.02	 -0.012	0.99989							#	   2.64	  14.91	
     78	   7.35	  -3.09	 -0.055	1.00040							#	   0.71	  14.60	
     79	   7.82	  -3.99	  0.020	1.00019							#	   1.14	  15.44	
     80	   6.24	   0.57	  0.010	0.99983							#	   0.78	  13.00	
     81	  10.16	  -2.04	 -0.044	1.00023							#	   1.02	  14.83	
     82	   9.87	  -0.54	 -0.015	1.00046							#	   1.33	  14.79	
     83	  10.75	   4.20	 -0.008	0.99924							#	   2.09	  12.54	
     84	   9.51	  23.48	  0.052	0.99978							#	   4.63	  14.53	
     85	   0.02	 -29.92	  0.113	1.00041							#	   5.68	  14.94	
     86	  15.35	   4.44	  0.053	1.00050							#	   2.48	  14.45	
     87	  17.93	   1.10	  0.155	1.00034							#	   3.55	  12.77	
     88	  15.61	   3.74	 -0.048	0.99971							#	   3.00	  12.35	
     89	  15.47	  -1.98	  0.116	1.00150							#	   2.54	  13.69	
     90	   8.28	   6.21	 -0.058	1.00079							#	   1.41	  14.33	
     91	  12.59	   8.07	  0.115	0.99952							#	   3.63	  13.34	
     92	  18.46	  -3.38	  0.008	1.00013							#	   8.24	  14.68	
     93	  17.52	   0.42	  0.058	1.00034							#	   3.49	  15.21	
     94	  17.18	   1.05	  0.080	0.99986							#	   0.72	  16.43	
     95	   0.86	  -9.60	 -0.071	1.00177							#	   0.49	  15.48	
     96	  16.64	  -5.48	 -0.040	1.00069							#	   0.84	  15.06	
     97	   6.72	   4.06	 -0.103	1.00053							#	   0.50	  12.92	
     98	   1.10	   1.90	 -0.001	1.00089							#	   0.30	  13.95	
     99	   4.14	  17.55	 -0.061	1.00105							#	   2.72	  13.69	
    100	   8.49	  -0.42	 -0.012	1.00017							#	   0.84	  15.14	
    101	   0.34	   0.35	  0.027	0.99985							#	   1.48	  16.58	
    102	  16.80	  10.94	  0.021	1.00091							#	   2.91	  13.80	
    103	   5.58	  -3.10	 -0.007	1.00088							#	   1.73	  15.02	
    104	   1.73	 -13.91	  0.009	0.99940							#	   5.65	  12.77	
    105	  -1.82	   3.91	  0.034	1.00051							#	   2.31	  12.05	
    106	  -7.11	   4.02	  0.001	0.99918							#	   1.57	  12.54	
    107	  -1.17	  -0.40	 -0.058	0.99963							#	   1.31	  11.55	
    108	   9.40	   2.67	  0.041	1.00089							#	   1.04	  12.09	
    109	   6.37	   9.91	 -0.041	0.99951							#	   0.78	  12.66	
    110	  -8.37	  10.18	  0.045	1.00018							#	   0.99	  14.79	
    111	  -1.38	   5.61	 -0.010	0.99993							#	   0.88	  13.46	
    112	  -5.97	   7.74	  0.072	1.00012							#	   1.15	  13.50	
    113	   0.23	  19.22	  0.008	0.99957							#	   2.51	  14.83	
    114	  -9.51	  12.37	  0.058	0.99997							#	   1.28	  14.72	
    115	  -1.16	  13.26	  0.003	0.99926							#	   1.45	  14.41	
    116	  -6.21	   1.67	  0.028	1.00063							#	   0.55	  16.74	
    117	   3.23	   2.29	 -0.021	0.99985							#	   0.82	  16.28	
    118	  -4.24	   0.35	 -0.062	0.99898							#	   1.29	  16.36	
    119	  -0.15	  -4.50	  0.038	1.00033							#	   1.97	  16.13	
    120	  -4.84	   1.51	  0.041	0.99966							#	   1.98	  15.55	
    121	   7.32	  14.97	 -0.016	1.00002							#	   3.04	  14.72	
    122	   1.49	   1.02	 -0.034	1.00050							#	   0.46	  15.48	
    123	  -3.19	  -4.78	 -0.028	0.99987							#	   0.44	  15.44	
    124	  -2.85	   4.94	 -0.049	0.99938							#	   0.52	  16.77	
    125	  -2.02	   3.92	 -0.071	0.99893							#	   0.43	  16.24	
    126	   5.14	   0.09	 -0.072	0.99960							#	   0.44	  16.70	
    127	   6.65	   2.65	 -0.032	1.00006							#	   0.83	  17.00	
    128	   2.84	  -2.50	 -0.043	1.00011							#	   0.77	  18.26	
    129	   3.86	  15.20	 -0.029	1.00021							#	   3.46	  17.38	
    130	  -1.06	  28.46	 -0.066	1.00000							#	   4.13	  18.72	
    131	  -1.49	 -14.48	  0.024	1.00017							#	   0.94	  20.05	
    132	   6.98	  23.51	  0.005	1.00019							#	   2.38	  18.41	
    133	 -13.76	   6.00	  0.010	1.00047							#	   0.63	  20.43	
    134	   2.58	  -2.40	 -0.030	0.99982							#	   0.22	  19.52	
    135	  14.94	   5.95	 -0.034	1.00415							#	   0.55	  13.92	
    136	   1.87	   9.14	 -0.028	1.00091							#	   0.51	  20.97	
    137	   4.65	   1.51	 -0.006	1.00038							#	   0.25	  19.02	
    138	   2.48	   3.73	 -0.009	1.00020							#	   0.40	  20.09	
    139	   5.13	  12.40	 -0.044	1.00029							#	   1.57	  20.02	
    140	  -4.97	  -0.84	  0.021	0.99963							#	   0.24	  20.82	
    141	  -8.16	   5.88	 -0.080	0.99981							#	   0.81	  20.28	
    142	  -2.54	   0.09	 -0.065	1.00005							#	   0.41	  22.38	
    143	  -5.73	   4.96	  0.013	1.00003							#	   0.58	  21.39	
    144	  -5.08	   6.48	 -0.022	1.00047							#	   0.73	  22.80	
    145	  -7.79	  10.71	 -0.021	1.00005							#	   1.96	  21.08	
    146	   1.56	  17.77	 -0.132	0.99987							#	   2.12	  18.91	
