      1	  11.20	  29.67	  0.108	0.99903							#	  28.36	  34.54	
      2	   5.26	   2.20	  0.137	0.99886							#	   5.05	  34.54	
      3	  -3.95	  -2.01	 -0.065	0.99831							#	   5.44	  38.44	
      4	  -1.44	   2.30	 -0.057	0.99805							#	   3.90	  33.33	
      5	  -2.23	   8.72	 -0.060	0.99683							#	   4.08	  33.47	
      6	  -0.30	   2.70	  0.086	0.99695							#	   2.61	  34.01	
      7	  -1.21	  -0.48	 -0.033	0.99776							#	   5.81	  33.06	
      8	  -1.53	 -40.17	 -0.061	0.99580							#	   6.57	  28.09	
      9	  -5.11	  -3.96	 -0.078	0.99636							#	   6.84	  29.03	
     10	   0.35	   6.82	 -0.054	0.99666							#	   5.05	  36.29	
     11	   4.01	  41.70	 -0.075	0.99837							#	   3.65	  29.84	
     12	  -3.63	   7.71	 -0.047	0.99915							#	   3.12	  35.75	
     13	  -6.23	  10.25	  0.171	0.99813							#	   6.48	  37.23	
     14	  -0.84	   9.99	  0.027	0.99588							#	   3.59	  38.44	
     15	   0.45	   0.86	  0.111	0.99591							#	   0.60	  44.76	
     16	  -3.51	   0.29	 -0.030	0.99623							#	   0.96	  47.18	
     17	  -6.61	   2.39	 -0.004	0.99688							#	   1.69	  45.56	
     18	   3.85	  -1.18	  0.010	0.99898							#	   0.62	  45.70	
     19	   9.02	  -0.82	 -0.053	0.99972							#	   3.10	  45.16	
     20	   1.98	   0.23	  0.003	1.00009							#	   0.58	  48.12	
     21	  -1.22	  -1.59	 -0.058	1.00190							#	   0.72	  46.64	
     22	   1.76	  -6.01	 -0.006	1.00128							#	   2.45	  46.10	
     23	  -0.14	  -7.79	 -0.049	1.00101							#	   3.47	  44.49	
     24	   4.54	  -3.07	 -0.022	1.00141							#	   2.21	  42.61	
     25	  -0.84	  -2.36	 -0.127	1.00183							#	   1.02	  45.16	
     26	  -0.64	  -8.26	 -0.040	1.00215							#	   3.82	  40.99	
