      1	 -32.76	  54.32	 -0.052	1.00080							#	   9.30	  39.65	
      2	 -11.05	  30.46	  0.062	1.00086							#	   9.81	  51.75	
      3	  14.29	  27.34	  0.099	1.00099							#	   8.51	  46.77	
      4	  13.08	  55.34	  0.002	0.99970							#	   7.12	  44.22	
      5	  -1.92	  37.39	  0.008	1.00046							#	   1.36	  56.05	
      6	   6.00	  34.26	  0.024	1.00229							#	   2.18	  39.65	
      7	 -12.24	  41.66	 -0.082	0.99785							#	   6.85	  46.77	
      8	   0.45	  39.96	 -0.027	0.99648							#	   2.01	  43.28	
      9	 -20.07	  21.29	  0.044	0.99711							#	   7.23	  42.47	
     10	   6.17	  48.61	  0.210	1.00195							#	   5.69	  45.70	
     11	   6.47	  50.74	 -0.093	0.99855							#	   5.41	  41.94	
     12	   2.59	  40.03	  0.006	0.99883							#	   2.37	  43.68	
     13	 -16.84	  41.84	  0.069	0.99794							#	   9.50	  43.55	
     14	 -11.54	  16.58	  0.073	0.99869							#	   5.06	  45.43	
     15	  -7.40	  13.87	  0.070	0.99935							#	   4.96	  54.44	
     16	   9.39	  39.83	  0.136	1.00276							#	   4.50	  55.51	
     17	 -10.55	  23.32	 -0.011	0.99905							#	   4.55	  63.44	
     18	   3.92	  18.37	  0.058	0.99869							#	   4.23	  58.20	
     19	  -3.61	   3.86	  0.011	0.99774							#	   0.95	  59.68	
     20	  -3.52	  45.22	  0.020	0.99967							#	   5.56	  60.35	
     21	  -7.36	  23.05	  0.113	0.99912							#	   3.50	  57.53	
     22	   7.29	 -22.71	  0.080	1.00106							#	   4.41	  58.60	
     23	   9.87	  21.10	 -0.063	0.99921							#	   5.72	  54.03	
     24	  -2.70	  45.35	 -0.017	0.99846							#	   4.83	  55.24	
     25	 -12.26	  32.69	  0.097	0.99887							#	   4.65	  57.93	
     26	  -1.93	  -4.96	  0.009	0.99822							#	   1.63	  57.53	
     27	  -9.54	  -3.44	 -0.027	0.99850							#	   3.78	  57.66	
     28	  -1.57	  34.87	  0.008	1.00144							#	   0.81	  51.61	
     29	 -10.04	  37.45	 -0.057	0.99891							#	   3.93	  55.11	
     30	  -4.07	  16.33	 -0.006	0.99943							#	   5.32	  59.14	
     31	  -2.27	  -5.54	  0.022	0.99906							#	   1.28	  60.22	
     32	  -1.27	  22.57	 -0.011	0.99814							#	   2.00	  55.78	
     33	   5.02	  39.02	  0.155	1.00365							#	   2.07	  50.94	
     34	  -4.51	 -30.11	  0.019	1.00039							#	   2.31	  61.83	
     35	  -4.01	   9.11	 -0.014	0.99814							#	   2.65	  57.12	
     36	 -14.63	  33.48	 -0.107	0.99832							#	   6.00	  60.22	
     37	  -1.90	  18.99	  0.038	1.00054							#	   3.26	  63.17	
     38	  -3.98	 -37.71	 -0.092	0.99857							#	   1.24	  58.20	
     39	  -4.68	   2.64	 -0.041	1.00062							#	   1.07	  63.84	
     40	  -2.45	  32.40	  0.015	1.00182							#	   0.51	  58.74	
     41	 -10.88	   7.14	  0.007	1.00051							#	   4.45	  58.06	
     42	  -2.60	  -5.54	  0.055	1.00052							#	   0.96	  62.63	
     43	  12.67	   8.78	  0.059	1.00000							#	   5.40	  61.56	
     44	  14.01	  -0.27	  0.038	0.99965							#	   3.59	  62.77	
     45	  -3.04	  -0.34	  0.024	0.99959							#	   1.00	  64.25	
     46	   9.09	  -6.55	 -0.006	1.00069							#	   4.61	  60.48	
     47	  11.66	  -1.63	  0.012	1.00032							#	   3.47	  63.04	
     48	  -5.68	  -0.16	  0.047	0.99977							#	   2.40	  59.54	
     49	 -14.41	 -35.13	 -0.012	0.99919							#	   6.13	  58.60	
     50	  -0.24	 -19.62	 -0.028	0.99961							#	   3.70	  59.81	
     51	  17.55	  50.77	  0.117	0.99986							#	   9.43	  57.39	
     52	  10.26	  -3.95	 -0.038	0.99952							#	   2.46	  57.53	
     53	   0.99	 -26.69	 -0.052	1.00122							#	   1.29	  58.06	
     54	  17.36	  24.64	  0.100	1.00212							#	   4.59	  55.11	
     55	  10.85	 -11.16	  0.072	1.00185							#	   3.75	  58.74	
     56	   3.22	 -19.09	  0.037	0.99917							#	   2.40	  58.20	
     57	  16.70	  13.89	  0.090	1.00150							#	   5.25	  56.99	
     58	  12.26	  13.48	  0.095	0.99974							#	   3.23	  52.02	
     59	  26.22	   6.34	  0.029	1.00063							#	   3.81	  49.06	
     60	  18.18	  -1.09	  0.015	1.00097							#	   3.44	  47.98	
     61	  19.30	 -44.80	 -0.036	1.00042							#	   5.06	  49.46	
     62	   5.12	  -3.34	 -0.005	1.00049							#	   1.02	  55.24	
     63	   3.59	  28.01	 -0.037	0.99989							#	   0.72	  54.17	
     64	  10.65	   6.94	  0.046	1.00185							#	   2.16	  51.08	
     65	   0.48	 -23.85	 -0.035	1.00006							#	   1.09	  55.11	
     66	  -4.70	 -28.22	  0.178	1.00093							#	   1.30	  46.37	
     67	 -17.82	   6.33	 -0.020	1.00096							#	   4.12	  45.83	
     68	   2.09	  -8.35	 -0.048	0.99996							#	   1.21	  53.36	
     69	  -8.22	   8.36	 -0.062	1.00091							#	   1.54	  53.63	
     70	 -12.46	  20.21	 -0.008	0.99952							#	   2.57	  41.53	
     71	 -38.76	  27.85	 -0.034	0.99946							#	   0.86	  36.16	
     72	 -29.40	 -20.91	  0.143	0.99991							#	   1.16	  35.62	
     73	 -15.12	  -5.96	 -0.133	0.99952							#	   2.14	  41.67	
     74	 -17.18	  31.14	 -0.138	0.99887							#	   1.68	  38.84	
     75	 -21.66	 -20.36	 -0.145	0.99766							#	   2.42	  37.10	
     76	   1.97	  13.58	 -0.062	1.00042							#	   1.72	  43.95	
     77	 -12.39	  -3.81	  0.021	1.00039							#	   1.98	  44.89	
     78	   7.80	 -15.83	  0.033	1.00066							#	   4.77	  37.50	
     79	  13.46	 -18.98	 -0.109	1.00104							#	   1.85	  32.12	
     80	  25.38	  11.30	  0.012	1.00144							#	   0.97	  29.44	
     81	  -6.46	  50.53	 -0.083	1.00028							#	   1.72	  35.75	
     82	   4.29	 -12.72	 -0.009	1.00017							#	   2.57	  40.19	
     83	   0.17	 -23.20	 -0.059	1.00070							#	   2.50	  47.58	
     84	   0.82	  -4.46	  0.003	1.00011							#	   0.70	  48.79	
     85	 -15.24	  16.03	  0.069	0.99993							#	   3.93	  49.46	
     86	   8.90	  -1.70	  0.059	0.99949							#	   0.76	  50.81	
     87	   4.62	 -18.79	  0.177	0.99966							#	   2.41	  49.19	
     88	 -13.27	   0.02	 -0.014	1.00157							#	   1.44	  46.51	
     89	 -22.06	 -10.35	 -0.290	0.99903							#	   2.21	  44.89	
     90	 -17.94	   4.76	 -0.449	0.99936							#	   2.46	  49.46	
