      1	  16.50	  -5.09	 -0.309	0.99788							#	   4.39	  55.65	
      2	  18.10	   0.82	 -0.093	0.99968							#	   2.53	  47.58	
      3	  17.58	   2.48	 -0.038	1.00462							#	   3.19	  44.89	
      4	 -22.81	 -20.46	 -0.151	0.99954							#	   2.76	  32.80	
      5	 -28.33	 -15.45	  0.103	0.99963							#	   3.66	  37.90	
      6	 -14.76	 -11.45	  0.206	0.99799							#	   3.50	  44.09	
      7	  -9.29	   2.74	  0.106	0.99760							#	   1.03	  56.05	
      8	 -11.16	 -14.07	 -0.109	0.99841							#	   3.40	  52.55	
      9	 -10.91	 -18.96	  0.055	0.99586							#	   2.02	  48.92	
     10	  -6.68	 -43.13	  0.110	0.99769							#	   1.85	  45.30	
     11	   9.74	  -9.34	  0.027	0.99910							#	   1.21	  42.20	
     12	   0.58	   9.90	  0.060	0.99881							#	   1.15	  44.35	
     13	  -5.62	   5.76	 -0.091	0.99933							#	   0.75	  44.89	
     14	  -5.68	  12.45	 -0.324	1.00162							#	   2.29	  45.70	
     15	   4.80	  50.40	 -0.164	1.00316							#	   2.49	  46.91	
     16	  -1.52	  20.12	 -0.157	1.00250							#	   2.59	  53.23	
     17	   2.10	   9.21	 -0.152	1.00246							#	   2.25	  56.32	
     18	   6.58	   7.62	  0.022	1.00023							#	   2.55	  54.44	
     19	  12.50	   4.27	 -0.146	1.00214							#	   3.71	  59.68	
     20	   2.53	  11.99	  0.057	1.00020							#	   2.90	  62.77	
     21	  -5.48	 -25.39	  0.040	1.00098							#	   1.48	  61.02	
     22	 -12.17	 -16.90	  0.081	0.99904							#	   5.35	  57.12	
     23	  -2.30	  15.69	 -0.023	1.00102							#	   2.48	  56.18	
     24	  -3.67	   4.26	 -0.054	0.99972							#	   0.87	  59.14	
     25	  -1.03	 -19.41	 -0.016	1.00083							#	   2.53	  59.68	
     26	  -6.92	  27.48	 -0.076	0.99925							#	   1.06	  65.05	
     27	   4.35	  27.28	  0.074	1.00323							#	   0.69	  65.19	
     28	  -1.54	   0.59	 -0.026	0.99943							#	   0.28	  68.82	
     29	  -4.27	 -21.21	  0.009	0.99656							#	   2.74	  62.23	
     30	  -8.60	 -32.75	 -0.007	0.99930							#	   1.10	  61.42	
     31	  -2.34	  20.98	  0.163	1.00131							#	   3.87	  59.27	
     32	  -9.33	 -28.74	 -0.051	0.99872							#	   1.38	  55.91	
     33	  -1.81	 -43.35	  0.022	0.99811							#	   2.08	  47.58	
     34	   0.84	 -23.83	  0.002	0.99742							#	   1.02	  42.20	
     35	   6.07	  22.28	 -0.032	0.99911							#	   1.38	  48.12	
     36	  -1.62	  -7.74	  0.054	0.99910							#	   0.81	  50.94	
     37	  -4.78	 -46.94	  0.147	0.99902							#	   3.21	  44.76	
     38	  -2.57	 -12.94	  0.070	0.99760							#	   1.54	  47.98	
     39	  -2.83	  20.81	  0.012	0.99819							#	   1.58	  47.04	
     40	  -3.85	  24.19	  0.056	0.99856							#	   1.05	  51.34	
     41	   1.52	   0.93	  0.017	0.99874							#	   0.20	  52.28	
     42	  -0.72	   5.73	  0.034	0.99826							#	   0.60	  51.08	
     43	   2.15	   3.67	  0.001	1.00051							#	   0.50	  49.33	
     44	  -2.81	   8.79	  0.047	1.00004							#	   1.48	  52.02	
     45	  -7.62	   8.95	  0.020	1.00086							#	   1.99	  50.67	
     46	   2.15	  11.15	  0.065	1.00153							#	   2.28	  54.30	
     47	   7.67	   8.08	  0.145	0.99978							#	   2.37	  55.65	
     48	  -6.83	  -7.80	  0.045	0.99852							#	   2.14	  51.08	
     49	  -4.26	   9.97	  0.101	0.99996							#	   1.94	  54.97	
     50	  -2.43	  23.74	 -0.017	0.99924							#	   2.22	  54.70	
     51	   1.54	   0.34	  0.045	1.00005							#	   0.39	  57.12	
     52	   2.35	 -28.06	  0.049	1.00025							#	   0.75	  56.05	
     53	   7.45	   2.33	 -0.065	0.99504							#	   1.81	  52.69	
     54	   2.56	  25.28	 -0.121	0.98995							#	   1.06	  57.66	
     55	   7.35	  30.73	 -0.083	0.98925							#	   2.16	  60.08	
     56	  -1.08	   8.02	  0.028	0.98057							#	   3.70	  60.35	
     57	   4.42	  12.62	 -0.011	0.97576							#	   5.23	  58.74	
     58	   4.45	   6.79	 -0.076	0.97259							#	   3.00	  52.55	
     59	   9.20	  13.12	 -0.051	0.97386							#	   6.07	  53.90	
     60	  -1.12	  19.76	 -0.083	0.97429							#	   2.59	  51.61	
     61	   2.82	  21.23	  0.119	0.98089							#	   5.64	  48.92	
     62	   5.26	   2.79	  0.042	0.97732							#	   4.59	  60.48	
     63	   3.47	  16.93	 -0.239	0.98100							#	  10.63	  61.16	
     64	   3.21	   8.09	 -0.098	0.98199							#	   4.16	  61.42	
     65	   2.41	   2.18	 -0.108	0.97853							#	   3.59	  61.96	
     66	   3.21	 -24.55	 -0.073	0.97404							#	   6.34	  63.31	
     67	  14.15	   8.81	 -0.027	0.98280							#	   6.46	  59.41	
     68	   9.53	  31.63	 -0.087	0.98407							#	   4.59	  52.96	
     69	  14.07	  -2.19	 -0.029	0.97944							#	   5.51	  55.11	
     70	   9.38	   2.84	 -0.062	0.97573							#	   4.47	  57.80	
     71	  10.96	  36.09	 -0.015	0.97264							#	   5.80	  56.59	
     72	  13.57	  19.66	 -0.057	0.97076							#	  10.64	  54.30	
     73	   2.48	  12.90	 -0.026	0.96873							#	   3.94	  57.80	
     74	  -8.16	  12.29	 -0.094	0.97113							#	   5.03	  54.84	
     75	  -1.55	  10.77	 -0.015	0.97220							#	   4.21	  59.54	
     76	   6.93	  13.81	 -0.013	0.97736							#	   6.55	  54.70	
     77	   8.14	  -3.41	  0.094	0.97667							#	   4.68	  57.66	
     78	  -9.65	 -11.97	 -0.011	0.97291							#	   8.83	  48.66	
     79	  -6.27	  23.14	  0.101	0.97179							#	   6.72	  48.52	
     80	  -1.40	  18.82	  0.012	0.97130							#	   6.01	  52.28	
     81	  -1.03	  -8.25	  0.061	0.97063							#	   5.43	  52.42	
     82	  -2.78	  18.06	  0.012	0.97309							#	   5.99	  45.30	
     83	  -7.47	   5.06	  0.026	0.97654							#	   3.29	  40.59	
     84	 -20.59	  22.17	 -0.067	0.99900							#	   6.03	  40.99	
     85	   9.62	  16.84	 -0.004	0.99931							#	   7.25	  33.74	
     86	  19.17	  16.57	 -0.152	0.99983							#	   6.56	  40.73	
     87	  14.64	   8.12	  0.002	0.99943							#	   6.18	  46.51	
     88	   2.83	 -24.99	 -0.127	1.00123							#	   1.74	  42.88	
     89	  19.41	 -34.32	 -0.083	1.00253							#	   4.37	  44.49	
     90	   2.95	  26.17	  0.068	0.99961							#	   2.03	  47.45	
     91	   1.93	   0.89	 -0.007	0.99920							#	   2.56	  48.52	
     92	   9.39	  22.67	  0.040	0.99826							#	   5.84	  45.30	
     93	   2.64	 -25.77	 -0.113	0.99979							#	   4.40	  47.58	
     94	   0.24	 -21.60	  0.074	0.99917							#	   6.22	  47.04	
     95	  -9.69	  23.89	  0.064	1.00212							#	   6.59	  44.22	
     96	  -2.21	 -23.23	  0.005	1.00155							#	   4.79	  38.44	
     97	  93.81	 -33.83	  0.020	1.00758							#	   6.12	   8.20	
     98	 104.57	 -12.88	  0.358	1.03185							#	   6.41	   5.91	
     99	  -2.84	   2.97	  0.071	0.99973							#	   3.21	  32.53	
    100	 -41.04	   1.19	 -0.024	0.99876							#	   4.98	  40.59	
    101	  -1.71	   3.82	  0.003	1.00040							#	   3.62	  51.08	
    102	 -11.40	  -2.54	 -0.021	0.99851							#	   6.80	  52.69	
    103	 -18.71	  -4.75	  0.027	0.99923							#	   6.19	  48.25	
    104	 -30.29	   8.00	  0.019	0.99708							#	   2.60	  46.10	
    105	 -12.27	  -4.41	  0.086	0.99887							#	   5.19	  50.94	
    106	  -1.80	  -0.31	 -0.053	1.00006							#	   1.47	  55.11	
    107	  -8.81	   9.21	 -0.052	0.99907							#	   4.56	  54.57	
    108	  -1.44	   4.72	 -0.053	0.99932							#	   1.81	  50.13	
    109	   1.51	   5.14	 -0.057	0.99940							#	   4.68	  48.92	
    110	 -11.70	 -36.90	 -0.009	0.99952							#	   9.41	  42.88	
    111	 -11.38	   2.11	 -0.017	0.99951							#	   4.80	  38.98	
    112	 -11.59	  21.00	  0.063	1.00141							#	   5.70	  38.44	
    113	  -7.10	  31.35	  0.234	0.99674							#	   2.88	  42.74	
    114	 -19.43	 -11.62	  0.016	1.00233							#	   7.04	  23.92	
    115	 -46.55	 -31.53	  0.141	0.99601							#	   4.56	  17.88	
    116	 -55.96	 -51.69	 -0.045	1.00045							#	   4.52	  16.67	
    117	 -43.76	 -28.20	 -0.209	1.00242							#	   2.76	  13.58	
    118	 -38.47	 -50.79	 -0.033	0.99557							#	   3.42	  14.78	
    119	 -23.26	 -33.25	  0.073	0.99726							#	   4.66	   9.95	
    120	 -26.03	 -85.88	 -0.031	1.00431							#	   2.39	   5.91	
    121	  -3.39	-118.69	  0.066	0.98782							#	   1.60	   4.97	
    122	  -4.27	-156.75	  1.382	0.99535							#	   1.14	   4.97	
    123	  -6.68	 -70.30	  0.517	0.99590							#	   1.68	   8.87	
    124	   4.58	 -36.77	  0.407	0.99450							#	   0.54	   9.81	
    125	  18.03	 -14.29	  0.102	0.99806							#	   4.31	  20.97	
    126	  20.57	  -7.62	 -0.063	0.99557							#	   1.56	  21.10	
