      1	  -7.35	   2.37	  0.007	0.99960							#	   2.82	  43.55	
      2	   6.22	 -10.46	 -0.057	1.00102							#	   3.14	  40.99	
      3	  10.36	  11.69	 -0.042	1.00080							#	   2.40	  40.86	
      4	  11.99	  -8.05	 -0.103	0.99988							#	   2.30	  38.44	
      5	  -0.31	   0.82	 -0.181	0.99975							#	   1.39	  43.15	
      6	   4.32	   3.65	 -0.053	0.99997							#	   1.24	  40.19	
      7	   4.58	  -5.80	 -0.060	1.00028							#	   1.94	  41.13	
      8	   5.36	   1.05	 -0.166	1.00025							#	   0.43	  43.82	
      9	  -1.77	  10.46	  0.004	0.99994							#	   1.95	  41.53	
     10	  -2.95	   7.67	  0.080	0.99910							#	   1.27	  45.70	
     11	   0.33	   2.58	  0.028	0.99306							#	   0.82	  41.80	
     12	   7.88	  -3.69	  0.070	1.01120							#	   2.00	  33.87	
     13	  -2.06	   9.33	  0.071	0.99883							#	   2.31	  48.92	
     14	  -1.42	   3.20	  0.126	1.00079							#	   0.77	  46.51	
     15	  -0.41	  -3.46	 -0.031	1.00079							#	   2.01	  49.73	
     16	   5.39	 -18.86	  0.044	0.99808							#	   2.51	  43.95	
     17	   1.94	   0.55	  0.085	1.00037							#	   0.45	  40.05	
     18	   6.53	  10.45	  0.101	1.00200							#	   2.20	  35.08	
     19	   5.28	  -6.87	 -0.033	0.99980							#	   1.12	  37.77	
     20	  -4.09	  18.30	  0.011	1.00215							#	   4.00	  34.41	
     21	   2.75	  22.78	  0.092	1.00046							#	   1.70	  41.80	
     22	  11.01	   2.50	  0.046	1.00070							#	   1.03	  40.19	
     23	   1.82	  -1.34	 -0.109	1.00061							#	   1.07	  46.64	
     24	  -0.55	   2.67	  0.021	1.00153							#	   0.61	  44.22	
     25	  -5.48	  12.11	  0.081	1.00081							#	   2.20	  39.25	
     26	   0.03	   7.50	 -0.000	0.99300							#	   1.23	  40.46	
     27	  -0.44	  -3.40	 -0.000	0.97558							#	   1.03	  43.01	
     28	   3.18	   0.11	 -0.014	0.96735							#	   1.98	  38.84	
     29	  10.29	  27.61	 -0.037	0.98137							#	   1.51	  40.99	
     30	  11.54	   7.49	  0.017	0.98985							#	   3.06	  43.82	
     31	   4.99	   8.37	  0.105	0.99369							#	   2.06	  48.92	
     32	  10.20	   8.64	  0.105	0.99620							#	   6.70	  44.35	
     33	   3.87	  28.88	  0.053	0.99878							#	   1.01	  43.82	
     34	   8.48	  10.09	 -0.056	1.00035							#	   1.70	  39.78	
     35	   6.38	  -2.01	 -0.097	1.00027							#	   1.88	  42.07	
     36	   4.34	  -4.17	 -0.053	1.00071							#	   2.74	  48.52	
     37	   1.63	   4.49	  0.028	0.99970							#	   1.64	  54.97	
     38	   2.28	  10.40	  0.056	1.00011							#	   2.31	  56.45	
     39	  -3.45	   1.26	  0.024	0.99968							#	   2.48	  64.52	
     40	  -0.80	 -12.48	 -0.018	0.99967							#	   6.48	  61.56	
     41	   3.13	  15.01	 -0.051	1.00125							#	   3.76	  54.84	
     42	   3.16	  12.96	 -0.035	0.99785							#	   2.37	  55.78	
     43	   3.47	  10.61	  0.000	0.99998							#	   1.45	  58.47	
     44	   4.91	   6.61	  0.087	0.99964							#	   0.89	  59.41	
     45	   6.02	  14.30	  0.079	0.99623							#	   2.07	  56.99	
     46	   8.51	   0.77	  0.069	0.99566							#	   1.23	  58.74	
     47	   8.06	  -8.35	 -0.008	0.99507							#	   2.70	  56.72	
     48	   9.52	   4.84	 -0.038	0.99932							#	   2.78	  65.32	
     49	   8.10	  11.56	  0.038	1.00048							#	   4.82	  59.27	
     50	  14.45	   2.29	 -0.091	0.99962							#	   1.80	  54.30	
     51	  15.52	  -1.76	 -0.139	1.00041							#	   2.76	  53.90	
     52	  12.16	  -7.84	 -0.112	0.99948							#	   2.60	  49.46	
     53	   5.99	   6.49	 -0.065	1.00004							#	   1.01	  46.51	
     54	  14.88	   5.36	 -0.050	0.99996							#	   2.47	  44.89	
     55	  11.92	   4.15	 -0.091	0.99897							#	   2.03	  45.83	
     56	  10.31	   8.36	 -0.020	1.00034							#	   3.21	  52.28	
     57	   2.48	  15.42	  0.017	1.00064							#	   4.40	  57.93	
     58	   7.01	   3.04	  0.061	0.99995							#	   1.24	  63.71	
     59	  15.35	  -4.90	 -0.067	0.99943							#	   2.23	  55.24	
     60	  14.47	  10.69	 -0.031	1.00085							#	   2.60	  56.99	
     61	   7.39	  10.59	 -0.070	1.00025							#	   1.89	  50.81	
     62	   9.25	  -1.67	 -0.037	1.00000							#	   1.05	  57.12	
     63	   6.50	   9.43	 -0.039	0.99946							#	   2.73	  61.02	
