      1	  12.98	  -0.50	  0.074	0.99978							#	  12.72	  40.46	
      2	  30.95	 -27.10	  0.052	1.00119							#	   2.06	  34.81	
      3	  19.29	  -3.12	 -0.056	1.00254							#	   4.49	  38.84	
      4	  14.64	  -8.40	 -0.014	1.00296							#	   5.33	  41.26	
      5	  12.22	 -18.93	  0.071	1.00370							#	   6.67	  37.10	
      6	   2.25	 -24.78	 -0.094	1.00310							#	   1.53	  35.08	
      7	  -4.41	 -27.94	  0.045	0.99998							#	   1.26	  36.83	
      8	  -9.71	 -17.86	 -0.031	1.00055							#	   3.94	  36.02	
      9	 -15.07	 -22.40	 -0.018	1.00777							#	   3.65	  38.84	
     10	 -16.71	  -4.18	  0.011	1.04036							#	   4.06	  36.69	
     11	 -12.49	  10.86	 -0.136	1.03260							#	   6.07	  37.50	
     12	 -17.06	  28.86	 -0.057	1.02285							#	   3.42	  34.14	
     13	 -17.55	   5.03	  0.031	1.02859							#	   6.12	  34.95	
     14	  -2.34	  -7.28	  0.036	1.02401							#	   2.01	  40.59	
     15	  -6.67	 -14.11	 -0.010	1.01428							#	   4.13	  43.55	
     16	 -12.19	 -10.98	  0.130	1.01074							#	   4.78	  42.34	
     17	 -10.93	   9.70	  0.032	1.01082							#	   5.70	  52.55	
     18	  -3.53	   2.06	 -0.019	1.01372							#	   1.69	  49.46	
     19	   3.94	  -3.25	  0.002	1.03154							#	   5.14	  53.36	
     20	  -6.79	   2.60	 -0.033	1.03548							#	   3.57	  48.25	
     21	  -3.48	 -16.23	  0.003	1.03300							#	   8.21	  48.52	
     22	  -3.94	  -6.97	 -0.031	1.03756							#	   4.46	  52.42	
     23	  -1.49	  -0.96	 -0.054	1.04023							#	   5.83	  55.91	
     24	  -0.06	  15.83	  0.081	1.03453							#	   8.05	  55.51	
     25	   2.17	 -10.81	  0.023	1.03748							#	   6.69	  49.87	
     26	   7.34	  -7.99	  0.016	1.03802							#	   7.84	  50.94	
     27	   6.26	 -11.14	 -0.002	1.04603							#	   9.45	  51.75	
     28	  -5.28	   0.79	  0.036	1.04635							#	   5.89	  53.63	
     29	 -15.04	  16.03	  0.017	1.04818							#	   9.88	  46.24	
     30	 -22.19	  22.21	 -0.052	1.04670							#	   8.02	  42.20	
     31	 -26.05	  11.80	 -0.084	1.05014							#	  10.00	  43.41	
     32	 -26.65	  15.16	 -0.053	1.05395							#	   8.28	  42.88	
     33	 -10.10	 -11.44	 -0.148	1.04538							#	   5.94	  54.84	
     34	 -12.55	  -8.30	 -0.189	1.04473							#	   5.82	  60.22	
     35	  -9.61	   7.42	 -0.089	1.04148							#	   7.16	  63.44	
     36	  -7.82	   3.12	 -0.011	1.04175							#	   5.40	  65.86	
     37	  -3.96	  -7.09	 -0.076	1.03900							#	   5.98	  73.92	
     38	  -1.94	   0.05	 -0.051	1.03770							#	   4.10	  77.02	
     39	  -2.35	  -1.56	 -0.063	1.04045							#	   4.38	  77.96	
     40	  -4.40	   4.32	 -0.042	1.04672							#	   5.08	  72.04	
     41	  -3.32	  23.68	 -0.052	1.04827							#	   7.34	  65.05	
     42	  -7.89	   0.63	 -0.029	1.04241							#	   6.17	  68.95	
     43	  -9.87	   6.99	 -0.064	1.04032							#	   4.12	  68.41	
     44	 -11.75	   9.13	 -0.037	1.03781							#	   5.96	  71.10	
     45	  -7.58	   5.26	 -0.050	1.03979							#	   5.49	  70.03	
     46	  -4.62	  -0.78	 -0.051	1.04228							#	   5.79	  67.07	
     47	  -3.17	  -4.72	 -0.088	1.04305							#	   7.11	  72.98	
     48	  -5.42	   8.07	 -0.043	1.02410							#	   3.91	  75.13	
     49	  -2.94	 -10.54	  0.002	0.99983							#	   3.01	  80.91	
     50	  -5.74	  -7.36	 -0.026	0.99984							#	   2.83	  75.40	
     51	  -6.18	  -4.84	 -0.093	0.99996							#	   2.78	  79.03	
     52	  -7.31	  12.36	  0.007	0.99997							#	   4.84	  79.57	
     53	  -3.80	  -3.82	  0.017	1.00028							#	   1.09	  81.59	
     54	  -2.00	  -5.25	 -0.032	0.99957							#	   1.31	  81.72	
     55	  -1.81	   2.96	 -0.069	1.00031							#	   0.92	  79.30	
     56	  -6.08	   4.95	 -0.013	1.00021							#	   2.70	  73.66	
     57	  -7.79	  -0.77	 -0.047	1.00054							#	   3.26	  74.87	
     58	  -9.30	  -7.56	 -0.106	0.99983							#	   4.43	  77.02	
     59	  -5.72	   0.30	 -0.124	1.00060							#	   1.62	  77.96	
     60	 -13.27	   0.21	 -0.036	1.00029							#	   6.29	  78.63	
     61	 -11.03	  -8.97	 -0.079	1.00044							#	   5.29	  77.55	
     62	  -9.41	  -7.13	 -0.128	0.99899							#	   5.10	  74.73	
     63	  -9.84	  -4.60	 -0.020	0.97329							#	   3.28	  74.46	
     64	 -14.55	   6.07	 -0.005	0.94567							#	   6.78	  70.30	
     65	  -8.58	   7.06	 -0.041	0.92437							#	   7.02	  63.44	
     66	  -9.21	  -0.98	 -0.026	0.91833							#	   8.79	  58.20	
     67	  -7.25	   0.42	  0.006	0.91717							#	   8.07	  58.87	
     68	  -4.23	   0.59	  0.006	0.93756							#	   5.68	  66.94	
     69	  19.16	  -7.58	  0.034	0.97521							#	   3.86	  64.78	
     70	  21.59	 -17.04	 -0.023	1.00130							#	   4.80	  64.25	
     71	  21.72	 -13.01	  0.001	1.01749							#	   5.14	  71.37	
     72	   7.57	   5.39	  0.029	1.02891							#	   2.21	  69.49	
     73	  10.44	   9.44	  0.027	1.02495							#	   5.37	  70.70	
     74	  10.07	  -8.56	  0.057	1.01637							#	   3.63	  75.40	
     75	  11.44	  -8.58	  0.094	1.01023							#	   3.81	  72.98	
     76	   8.97	  10.34	  0.009	1.00613							#	   4.50	  72.45	
     77	   8.82	  -2.66	  0.030	1.00608							#	   3.27	  72.72	
     78	   2.59	  -3.24	  0.128	1.00326							#	   2.49	  75.54	
     79	   3.19	  -7.56	  0.070	1.00295							#	   1.77	  78.63	
