      1	  -2.95	   1.41	 -0.073	0.99940							#	  16.29	  75.27	
      2	   1.01	   2.95	 -0.040	1.00110							#	   3.55	  70.43	
      3	  -5.21	  20.99	  0.003	1.00122							#	   3.88	  70.83	
      4	   1.05	   7.08	 -0.068	1.00060							#	   1.91	  73.66	
      5	   3.91	 -14.95	 -0.028	1.00163							#	   4.86	  68.28	
      6	   5.73	  -5.15	  0.033	1.00006							#	   5.08	  70.56	
      7	  -1.24	  10.45	  0.069	0.99938							#	   5.33	  76.48	
      8	  -0.84	  16.95	  0.132	1.00094							#	   7.45	  71.64	
      9	  -1.54	 -10.20	  0.037	0.99998							#	   3.19	  75.94	
     10	  -0.50	  -5.45	 -0.029	0.99856							#	   1.47	  76.48	
     11	   0.57	  -0.51	 -0.012	1.00033							#	   0.97	  79.84	
     12	   3.48	 -13.48	 -0.009	0.99981							#	   8.68	  75.00	
     13	  -1.69	 -14.59	 -0.044	0.99982							#	   4.88	  77.96	
     14	  -1.01	 -17.87	 -0.018	0.99939							#	   4.99	  78.63	
     15	  -2.30	   5.41	 -0.036	1.00027							#	   2.12	  74.87	
     16	  -0.94	   4.61	 -0.061	1.00042							#	   1.20	  69.49	
     17	   1.79	  -2.63	 -0.027	1.00121							#	   3.28	  69.89	
     18	  -1.31	  14.04	 -0.049	1.00000							#	   7.45	  63.31	
     19	  -4.17	  12.97	 -0.028	0.99979							#	   4.56	  65.19	
     20	   1.39	  -4.15	  0.017	1.00007							#	   0.71	  68.15	
     21	   0.22	  -8.83	 -0.065	0.99949							#	   1.89	  69.09	
     22	  -3.07	  -2.96	  0.006	1.00109							#	   0.80	  70.03	
     23	  -8.29	   4.04	 -0.039	1.00111							#	   4.46	  61.16	
     24	   1.29	  -4.46	  0.003	0.99927							#	   1.59	  62.90	
     25	   3.26	   4.16	 -0.070	0.99869							#	   3.11	  61.42	
     26	  -0.97	  -0.93	  0.111	1.00148							#	   0.54	  65.32	
     27	  -6.14	   3.59	  0.030	0.99899							#	   1.37	  64.11	
     28	  -2.46	  -5.41	 -0.011	1.00028							#	   1.57	  70.83	
     29	  -1.04	  -7.58	 -0.041	1.00060							#	   9.46	  71.64	
     30	  -0.06	 -15.04	 -0.094	1.00031							#	   5.58	  67.74	
     31	  -3.66	  32.31	 -0.037	1.00089							#	   1.73	  68.15	
     32	  -1.58	  -8.10	  0.064	0.99963							#	   2.94	  61.02	
     33	   3.43	  -4.41	 -0.029	0.99528							#	   2.15	  64.11	
     34	  -8.04	  -4.77	  0.006	1.00112							#	   2.97	  67.47	
     35	  -5.49	   3.18	 -0.002	0.99878							#	   3.61	  69.35	
     36	   5.22	  -1.98	  0.029	1.00027							#	   3.77	  71.64	
     37	   0.90	  -3.84	 -0.057	0.99998							#	   1.42	  73.12	
     38	   3.91	  -3.80	  0.011	1.00033							#	   1.41	  74.46	
     39	  -7.48	  10.84	  0.018	1.00009							#	   6.16	  74.46	
     40	   1.99	 -17.12	 -0.008	0.99977							#	   7.98	  71.64	
     41	   2.05	  -2.74	  0.016	1.00003							#	   1.40	  70.83	
     42	  -4.73	  -5.84	 -0.009	0.99874							#	   3.95	  62.77	
     43	  -7.03	  17.85	 -0.015	0.99990							#	   6.05	  66.26	
     44	   1.33	   0.61	  0.003	1.00026							#	   0.37	  71.24	
     45	  -1.58	  -5.28	  0.007	0.99895							#	   0.97	  68.01	
     46	  -1.05	 -14.49	 -0.025	0.99953							#	   8.27	  67.74	
     47	  -1.79	  12.20	  0.013	0.99988							#	   4.12	  70.97	
     48	  -4.34	  -9.87	 -0.000	1.00012							#	   5.72	  67.47	
     49	  -7.28	  11.24	 -0.051	0.99927							#	   3.63	  71.64	
     50	   1.75	  -6.91	 -0.015	1.00018							#	   2.14	  72.98	
     51	  -1.70	   5.75	  0.002	0.99891							#	   1.24	  70.70	
     52	   3.21	  -1.64	 -0.026	0.99981							#	   3.34	  75.54	
     53	   0.81	  16.93	  0.051	0.99963							#	   8.75	  72.98	
     54	   3.92	  -5.48	 -0.024	0.99996							#	   2.60	  68.68	
     55	   3.04	  15.97	  0.019	1.00068							#	   4.06	  64.65	
     56	  -4.69	   6.61	  0.018	1.00027							#	   1.35	  65.32	
     57	  -1.40	   8.04	 -0.041	1.00057							#	   1.62	  65.99	
     58	   2.85	 -17.00	 -0.092	1.00011							#	   7.39	  63.71	
     59	  -0.98	   0.65	  0.011	0.99977							#	   0.70	  62.77	
     60	  -0.90	   5.97	  0.006	1.00167							#	   1.94	  69.89	
     61	  -0.91	   0.15	  0.071	1.00043							#	   0.41	  73.79	
     62	  -1.37	  12.33	  0.014	1.00065							#	   4.39	  76.48	
     63	  -3.48	  -4.90	  0.037	0.99977							#	   1.89	  73.52	
     64	  -0.80	  -7.64	 -0.036	1.00070							#	   5.78	  72.31	
     65	   1.67	  -3.54	 -0.008	0.99983							#	   3.58	  74.33	
     66	   9.58	   5.09	 -0.015	1.00048							#	   3.12	  69.62	
     67	   0.94	   4.49	 -0.033	1.00035							#	   0.85	  65.59	
