      1	  -6.73	  15.29	  0.033	0.99910							#	  16.67	  70.03	
      2	   3.44	 -10.71	  0.090	0.99957							#	   2.98	  65.32	
      3	  -5.54	 -18.45	  0.113	0.99968							#	   4.79	  61.96	
      4	 -24.49	 -23.35	  0.037	0.99898							#	   2.89	  39.38	
      5	 -49.96	 -30.90	 -0.410	0.99895							#	   8.70	  41.40	
      6	   2.14	  21.58	 -0.116	1.00064							#	   3.85	  71.37	
      7	  14.93	   6.53	  0.022	0.99913							#	   7.09	  72.85	
      8	   0.37	  22.83	  0.013	0.99980							#	   2.54	  79.17	
      9	  -0.58	   9.06	  0.043	0.99953							#	   2.24	  79.70	
     10	   2.79	  -3.20	 -0.048	0.99982							#	   0.56	  78.90	
     11	   1.71	 -35.04	 -0.037	0.99940							#	   0.56	  76.21	
     12	  -1.10	  40.73	 -0.117	1.00089							#	   2.44	  79.57	
     13	 -10.50	   4.35	 -0.099	1.00014							#	   4.22	  83.87	
     14	   2.52	  -0.01	 -0.080	1.00026							#	   0.43	  81.99	
     15	   2.05	  -1.98	 -0.033	1.00028							#	   0.92	  81.32	
     16	   0.29	   1.85	 -0.011	0.99993							#	   0.70	  80.78	
     17	  -1.38	  -0.85	  0.009	0.99987							#	   0.50	  83.74	
     18	   2.41	  -4.99	  0.050	0.99941							#	   1.30	  84.41	
     19	   1.99	  -1.58	 -0.023	1.00030							#	   0.66	  83.87	
     20	   1.41	   1.51	 -0.074	0.99973							#	   0.96	  81.72	
     21	  -2.13	   5.17	 -0.040	0.99947							#	   2.84	  81.45	
     22	   0.62	   3.26	 -0.069	0.99916							#	   1.04	  83.33	
     23	  -3.13	  -6.02	 -0.115	0.99841							#	   4.71	  81.99	
     24	  -7.14	 -31.62	 -0.138	0.99695							#	   3.41	  81.45	
     25	  -7.17	   8.96	 -0.045	0.99912							#	   6.54	  82.26	
     26	  -2.47	   8.64	 -0.030	0.99955							#	   2.77	  80.78	
     27	  -0.57	  -4.76	 -0.041	0.99964							#	   1.56	  82.39	
     28	  -1.81	   8.51	 -0.039	0.99998							#	   3.04	  80.38	
     29	   3.09	  10.67	  0.070	1.00317							#	   5.64	  79.97	
     30	  -3.19	  -5.42	  0.023	0.99924							#	   1.51	  82.39	
     31	   0.24	   1.35	 -0.009	0.99957							#	   0.30	  82.66	
     32	  -5.02	   2.83	 -0.108	1.00149							#	   1.35	  81.99	
     33	  -3.96	 -10.24	 -0.088	1.00042							#	   4.62	  83.33	
     34	  -3.37	   3.20	 -0.077	1.00009							#	   0.89	  84.01	
     35	 -10.61	 -18.76	 -0.139	0.99778							#	  11.71	  85.62	
     36	  -7.82	  -0.82	 -0.123	0.99922							#	   1.55	  86.02	
     37	 -11.02	 -10.29	 -0.123	0.99890							#	   6.83	  85.89	
     38	   1.54	  -8.22	 -0.090	0.99964							#	   2.03	  87.90	
     39	   1.76	  18.44	 -0.039	0.99991							#	   7.09	  86.29	
     40	   6.95	   9.24	  0.042	1.00045							#	   3.58	  83.60	
     41	   3.82	   4.25	  0.028	1.00008							#	   1.28	  83.87	
     42	  10.11	  -1.99	  0.074	0.99997							#	   3.21	  84.01	
     43	  10.40	   0.54	  0.025	1.00003							#	   3.29	  83.20	
     44	  14.63	   2.89	  0.062	1.00420							#	   5.78	  80.11	
     45	   8.80	   4.09	  0.047	1.00093							#	   2.99	  80.24	
     46	   9.05	   3.87	  0.015	1.00074							#	   3.07	  79.84	
     47	   3.78	   2.21	 -0.035	0.99955							#	   0.70	  79.03	
     48	   1.81	  -0.80	 -0.005	0.99916							#	   0.25	  79.17	
     49	  -0.93	   3.33	 -0.056	0.99906							#	   0.53	  81.18	
     50	   1.25	  -2.01	 -0.111	0.99945							#	   0.51	  80.78	
     51	  -0.79	  -3.92	 -0.082	0.99989							#	   1.36	  79.17	
     52	  -0.65	  -1.59	 -0.018	0.99907							#	   1.04	  79.84	
     53	  -4.73	   0.51	 -0.068	1.00017							#	   2.52	  79.70	
     54	   8.45	   0.01	 -0.061	1.00032							#	   8.04	  76.08	
     55	  11.65	   9.35	 -0.068	1.00114							#	   7.10	  67.34	
     56	  11.53	  -4.60	 -0.033	1.00072							#	   9.12	  65.46	
     57	  -3.76	  11.40	 -0.088	0.99996							#	   5.58	  65.46	
     58	  -1.11	   2.68	 -0.011	1.00072							#	   6.25	  63.58	
     59	   4.94	  13.51	  0.020	1.00036							#	   5.66	  61.16	
     60	   2.91	   4.35	  0.007	1.00031							#	   2.09	  60.62	
     61	  -0.91	  10.23	 -0.020	1.00052							#	   2.34	  64.11	
     62	   4.09	   8.01	 -0.028	1.00062							#	   3.21	  62.37	
     63	   1.10	  -0.18	 -0.038	1.00054							#	   3.12	  62.77	
     64	  -2.54	  -0.34	 -0.021	1.00004							#	   4.33	  61.83	
     65	  -7.57	   6.26	  0.030	1.00072							#	   8.42	  59.41	
     66	   0.06	   5.70	  0.004	1.00147							#	   4.83	  60.75	
     67	   0.36	  10.95	 -0.008	1.00067							#	   5.94	  61.42	
     68	  -3.01	   0.66	  0.017	1.00136							#	   4.67	  60.89	
     69	  -9.01	  -4.18	  0.009	1.00058							#	   6.68	  61.69	
     70	  -4.12	  -6.87	 -0.081	1.00011							#	   4.07	  61.96	
     71	  -2.15	  18.15	 -0.100	1.00006							#	   5.31	  65.86	
     72	   1.21	   1.68	 -0.074	1.00108							#	   0.67	  70.83	
     73	  -3.52	  -0.32	 -0.022	1.00172							#	   0.53	  69.76	
     74	  -1.11	   1.82	 -0.036	1.00114							#	   0.75	  69.89	
     75	   3.55	 -18.23	 -0.033	1.00085							#	   6.15	  73.52	
     76	   2.88	 -30.61	  0.014	0.99972							#	   0.95	  62.77	
     77	  -7.95	  13.25	 -0.024	0.99840							#	   6.80	  61.56	
     78	   4.35	  24.54	  0.074	1.00329							#	   2.09	  65.32	
     79	   1.91	 -19.66	 -0.104	1.00114							#	   6.56	  63.98	
     80	   2.26	  -7.13	 -0.065	1.00102							#	   1.29	  63.31	
     81	  -2.54	  23.40	 -0.033	0.99928							#	   2.13	  59.54	
     82	   3.85	 -27.24	 -0.021	0.99983							#	   6.74	  59.01	
     83	   6.45	 -26.30	  0.016	1.00057							#	   6.60	  63.84	
     84	  -1.57	  16.56	 -0.065	0.99724							#	   3.80	  40.73	
     85	  -4.15	  18.84	  0.020	1.00352							#	   4.18	  39.38	
     86	  -4.88	 -17.59	 -0.091	0.99932							#	   5.86	  56.05	
     87	   1.36	  -9.20	  0.009	0.99983							#	   3.70	  59.01	
     88	  -0.09	 -12.91	 -0.084	0.99968							#	   4.53	  61.42	
     89	   4.39	  -3.79	  0.041	1.00037							#	   1.81	  66.53	
     90	   5.27	   7.69	  0.112	0.99865							#	   3.76	  61.42	
     91	   9.38	 -15.75	  0.048	0.99946							#	  10.13	  58.33	
     92	  19.09	  -7.70	  0.071	0.99902							#	   6.85	  52.02	
     93	  22.12	  10.61	  0.110	0.99963							#	   7.25	  51.88	
     94	   2.52	   9.30	  0.136	1.00100							#	   3.64	  55.38	
     95	  -1.06	 -19.95	  0.003	1.00061							#	   2.95	  59.27	
     96	   0.74	  -6.69	  0.028	0.99964							#	   2.23	  59.68	
     97	  -7.88	   0.72	 -0.068	0.99955							#	   2.31	  61.96	
     98	   0.44	 -20.14	 -0.075	1.00037							#	   1.94	  66.13	
     99	   2.69	  -3.38	 -0.043	1.00045							#	   1.24	  68.15	
    100	 -10.77	  30.58	 -0.176	1.00009							#	   4.53	  56.05	
    101	 -20.52	  20.68	 -0.276	1.00065							#	   4.14	  45.03	
    102	   5.42	   3.58	 -0.051	1.00002							#	   3.78	  43.55	
    103	  14.04	   6.27	  0.628	1.00048							#	   8.23	  53.76	
    104	   5.04	  34.44	  0.598	1.00037							#	   4.15	  51.75	
