      1	   6.14	  27.02	  0.151	1.00196							#	   1.07	  40.46	
      2	  -1.39	 -24.49	 -0.005	0.99899							#	   2.01	  38.84	
      3	  -1.40	   0.32	 -0.023	0.99794							#	   0.59	  40.05	
      4	   3.43	  15.22	  0.017	1.00053							#	   4.00	  40.99	
      5	   7.98	  17.12	  0.144	1.00055							#	   2.40	  39.65	
      6	  13.27	  -9.53	  0.091	0.99900							#	   2.15	  39.52	
      7	   8.92	 -13.04	  0.005	1.00029							#	   2.53	  42.74	
      8	   6.93	   1.74	  0.059	0.99969							#	   0.85	  39.52	
      9	   8.94	 -26.89	  0.039	0.99644							#	   1.36	  38.98	
     10	  -2.81	 -15.66	 -0.039	1.00010							#	   2.53	  43.68	
     11	 -10.93	 -39.43	 -0.171	1.00145							#	   1.51	  41.94	
     12	 -21.27	  16.53	 -0.083	0.99920							#	   3.44	  34.81	
     13	 -30.50	   6.76	 -0.160	0.99665							#	   0.78	  31.45	
     14	 -16.67	  -3.05	 -0.013	0.98674							#	   1.14	  30.65	
     15	  -2.21	   7.35	  0.134	0.97653							#	   1.50	  34.41	
     16	   4.46	   5.42	  0.028	0.96482							#	   1.72	  37.23	
     17	  -0.50	  44.02	 -0.074	0.97111							#	   3.19	  34.81	
     18	  -8.01	 -14.43	  0.193	0.97552							#	   2.46	  37.90	
     19	   0.44	  -3.48	  0.110	0.98111							#	   0.65	  37.63	
     20	  -4.06	  25.92	 -0.076	0.98260							#	   1.10	  37.50	
     21	   5.82	  13.05	  0.088	0.99066							#	   2.86	  38.17	
     22	  -0.61	 -22.50	  0.067	0.99723							#	   1.35	  41.53	
     23	   1.07	 -40.74	  0.044	0.99979							#	   1.16	  41.67	
     24	   0.06	   3.40	 -0.001	1.00095							#	   0.63	  48.79	
     25	   4.00	   6.87	 -0.059	0.99931							#	   1.13	  44.35	
     26	   5.39	  14.43	 -0.114	0.99980							#	   3.05	  39.38	
     27	   5.10	  19.91	  0.027	1.00072							#	   1.82	  36.83	
     28	  -9.98	 -35.48	  0.015	0.99973							#	   1.12	  38.17	
     29	  -0.13	   7.00	  0.031	1.00007							#	   1.02	  43.41	
     30	   5.79	  -3.88	  0.080	1.00166							#	   0.88	  43.15	
     31	   3.35	   3.53	 -0.072	1.00100							#	   0.57	  44.22	
     32	  -9.96	  23.39	 -0.216	0.99796							#	   2.39	  43.28	
     33	  -6.14	  34.95	 -0.136	0.99898							#	   0.83	  38.04	
     34	  -7.84	 -22.46	 -0.071	0.99919							#	   3.31	  39.25	
     35	   3.88	 -18.82	  0.071	0.99861							#	   2.17	  43.01	
     36	  -3.60	  12.97	 -0.069	1.00187							#	   2.43	  40.86	
     37	  -8.44	  12.57	 -0.148	0.99951							#	   2.90	  37.90	
     38	  -5.15	  13.12	  0.049	0.99970							#	   2.11	  40.86	
     39	  -3.55	  19.86	  0.003	0.99870							#	   2.45	  37.23	
     40	  -4.00	  11.11	 -0.119	1.00009							#	   2.21	  35.48	
     41	  27.25	  -2.01	  0.026	1.00121							#	   1.24	  27.42	
     42	  38.94	  -4.37	  0.089	1.00059							#	   1.20	  28.49	
     43	  30.86	  -1.63	  0.176	1.00184							#	   1.15	  35.62	
     44	  11.96	   0.89	  0.123	1.00069							#	   1.68	  45.30	
     45	 -10.97	  -3.79	  0.068	1.00058							#	   2.02	  39.78	
     46	 -26.92	   5.23	 -0.101	0.99791							#	   1.95	  32.66	
     47	 -15.98	 -24.57	 -0.119	0.99820							#	   3.96	  44.76	
     48	  -0.62	  -1.98	 -0.080	1.00141							#	   0.37	  47.04	
     49	 -21.25	 -16.85	 -0.130	0.99921							#	   3.75	  33.87	
     50	 -36.01	  13.58	  0.057	0.99998							#	   1.59	  20.97	
     51	 -43.01	  31.17	 -0.007	0.99717							#	   1.65	  24.60	
     52	 -39.65	   3.09	  0.113	0.99839							#	   1.00	  23.25	
     53	 -35.43	  -0.97	 -0.070	0.99796							#	   0.83	  22.18	
     54	 -39.49	 -11.54	  0.174	0.99988							#	   2.46	  16.80	
     55	 -50.65	 -10.90	 -0.157	0.99946							#	   3.65	  13.44	
     56	 -45.18	  -7.71	 -0.431	0.99691							#	   2.10	  14.11	
     57	 -30.01	 -13.06	 -0.034	1.00086							#	   2.93	  17.61	
     58	 -18.13	 -31.45	 -0.094	0.99858							#	   1.47	  19.76	
     59	 -24.37	  12.68	 -0.184	0.99984							#	   3.25	  19.89	
     60	 -15.42	   2.38	 -0.155	0.99966							#	   1.19	  25.67	
