      1	  12.60	  -3.91	  0.038	1.00103							#	   8.58	  67.74	
      2	   5.85	 -13.83	 -0.088	1.00039							#	   7.69	  65.46	
      3	  13.54	  -9.76	  0.011	1.00010							#	   6.19	  73.66	
      4	   1.34	  -3.97	 -0.055	0.99981							#	   0.75	  74.73	
      5	  -1.88	  -7.91	 -0.012	1.00006							#	   2.64	  74.87	
      6	  -3.92	 -32.78	 -0.035	0.99990							#	   1.27	  70.16	
      7	   0.40	   7.28	 -0.044	0.99983							#	   3.26	  73.39	
      8	  -3.94	  -6.73	 -0.020	0.99936							#	   1.92	  76.48	
      9	  -6.28	  21.79	  0.023	1.00015							#	   4.18	  76.88	
     10	  -2.34	   4.58	  0.037	1.00037							#	   1.58	  80.11	
     11	   5.77	   1.60	  0.015	0.99944							#	   1.54	  77.02	
     12	   4.83	   1.02	  0.100	1.00007							#	   1.31	  79.30	
     13	  -6.89	  -2.85	  0.099	0.99959							#	   3.24	  76.48	
     14	  -5.79	  -9.35	  0.113	0.99841							#	   4.86	  73.12	
     15	  -0.72	  -8.71	 -0.021	1.00544							#	   3.24	  63.31	
     16	   1.98	  10.68	 -0.037	0.99715							#	   7.10	  71.51	
     17	   0.06	  -3.61	 -0.020	0.99991							#	   0.99	  77.55	
     18	   2.74	  -3.38	  0.016	0.99964							#	   1.51	  73.52	
     19	   0.56	   2.83	  0.019	0.99988							#	   1.03	  77.15	
     20	  -9.19	  18.47	 -0.054	0.99976							#	   4.36	  72.72	
     21	   0.45	  12.52	  0.009	0.99981							#	   3.58	  74.87	
     22	  12.80	  -7.79	  0.037	0.99983							#	   8.17	  75.00	
     23	  -2.73	  -4.53	 -0.047	0.99942							#	   1.26	  73.66	
     24	 -15.86	   0.29	 -0.020	0.99856							#	   6.17	  70.03	
     25	 -17.16	  -9.04	 -0.016	0.99102							#	   3.44	  61.42	
     26	 -14.01	 -10.29	  0.055	0.98981							#	   3.65	  59.27	
     27	  -9.43	 -10.80	  0.024	0.99714							#	   2.65	  62.77	
     28	  -9.16	 -10.82	  0.047	1.00006							#	   2.42	  60.22	
