     50	  -7.34	  -0.30	 -0.132	0.99815							#	   0.79	  15.18	
     51	  -3.55	 -13.70	  0.096	0.99106							#	   1.53	  14.30	
     52	  -5.71	  -9.51	 -0.118	0.98902							#	   1.26	  14.85	
     53	  -9.06	  -2.99	  0.000	0.98515							#	   1.66	  14.88	
     54	  -4.20	 -11.47	  0.013	0.98802							#	   1.91	  15.40	
     55	  -3.31	 -14.26	 -0.057	0.99129							#	   1.38	  14.04	
     56	   3.09	   1.46	 -0.041	0.98831							#	   0.54	  15.43	
     57	   5.83	 -13.13	 -0.028	0.99250							#	   1.21	  15.73	
     58	  -2.38	  -3.87	 -0.053	0.99555							#	   0.50	  15.21	
     59	   6.82	  -8.88	 -0.013	0.99644							#	   1.07	  14.66	
     60	   5.43	  -5.81	 -0.017	0.99515							#	   1.00	  14.22	
     61	   6.82	  -3.51	  0.005	0.99265							#	   0.93	  13.23	
     62	   0.25	 -12.64	 -0.027	0.99557							#	   1.39	  13.86	
     63	   7.28	  -1.98	  0.028	0.99470							#	   1.24	  14.41	
     64	   4.76	  -6.12	 -0.031	0.99578							#	   0.98	  12.98	
     65	   7.19	  -5.85	  0.091	0.99490							#	   1.18	  13.64	
     66	   4.08	  -8.96	 -0.024	0.99010							#	   1.81	  13.01	
     67	   6.35	  -7.43	 -0.062	0.99193							#	   1.55	  13.97	
     68	   1.25	  -3.47	 -0.101	0.99395							#	   0.50	  14.55	
     69	   5.31	 -10.59	 -0.040	0.99427							#	   1.38	  13.53	
     70	   5.78	  -3.31	 -0.005	0.98829							#	   1.31	  12.24	
     71	   1.09	  -6.03	  0.015	0.97866							#	   3.10	  12.39	
     72	   4.10	  -4.03	  0.056	0.98227							#	   1.06	  12.79	
     73	   3.64	  -8.64	  0.027	0.98685							#	   1.26	  12.72	
     74	   5.09	   8.67	  0.013	0.98590							#	   1.21	  13.60	
     75	  -0.68	   6.62	  0.011	0.98949							#	   0.73	  12.68	
     76	  14.23	  -4.38	  0.102	0.98860							#	   2.06	  10.45	
     77	  19.18	   2.14	  0.135	0.98632							#	   2.75	  11.07	
     78	  17.47	  -0.94	  0.058	0.98722							#	   2.01	  12.35	
     79	   4.50	  -3.54	 -0.018	0.98712							#	   0.92	  12.76	
     80	  16.51	  -5.79	  0.117	0.98360							#	   2.80	  13.23	
     81	   9.29	  -6.87	  0.100	0.98390							#	   0.97	  11.58	
     82	  11.73	  -6.51	  0.155	0.98508							#	   1.37	  11.62	
     83	  -5.26	  -4.00	  0.028	0.98897							#	   1.03	  11.66	
     84	  -8.66	  -9.40	  0.107	0.98982							#	   1.58	  12.17	
     85	  -4.74	   9.06	  0.049	0.99055							#	   0.84	  12.76	
     86	  -9.96	   1.88	  0.089	0.98837							#	   2.06	  11.88	
     87	  -5.98	  -3.85	  0.120	0.98675							#	   1.39	  11.47	
     88	   3.11	   1.29	  0.149	0.98581							#	   0.67	  12.46	
     89	   8.17	  -2.87	  0.173	0.98816							#	   0.62	  12.87	
     90	  -1.39	  -7.29	  0.076	0.99045							#	   0.91	  12.54	
     91	  -5.08	  -5.83	  0.025	0.98456							#	   1.61	  12.90	
     92	 -11.25	  -8.26	  0.021	0.98120							#	   4.25	  12.50	
     93	   7.94	  -2.82	  0.013	0.98633							#	   0.38	  11.47	
     94	  20.33	  -2.82	 -0.033	0.99213							#	   2.28	  12.17	
     95	  11.50	 -11.47	 -0.019	0.99303							#	   0.99	  12.94	
     96	   7.21	  -2.80	  0.020	0.99199							#	   0.35	  13.75	
     97	  16.32	 -10.60	  0.047	0.98449							#	   1.66	  12.43	
     98	  17.74	 -13.02	  0.150	0.98480							#	   2.09	  10.52	
     99	   7.71	 -13.72	  0.130	0.97781							#	   1.89	  10.15	
    100	   5.96	 -10.45	  0.114	0.97633							#	   1.62	  10.89	
    101	  -3.75	   2.33	  0.004	0.97620							#	   2.03	  12.28	
    102	   3.10	  -1.22	  0.008	0.97356							#	   1.50	  11.77	
    103	  -4.31	  -4.16	  0.002	0.98051							#	   2.37	  12.43	
    104	  -4.23	   4.95	  0.057	0.98115							#	   1.55	  11.88	
    105	   6.30	 -12.67	  0.042	0.97932							#	   2.11	  11.66	
    106	 -20.87	   3.56	 -0.021	0.98232							#	   5.87	   7.81	
    107	 -11.28	 -17.19	  0.016	0.98362							#	   2.26	   8.36	
    108	   6.81	  -4.84	  0.014	0.98085							#	   0.65	   9.68	
    109	  -6.34	  -9.98	  0.053	0.98028							#	   1.72	  10.56	
    110	  -7.11	  -3.83	  0.023	0.98070							#	   1.48	   9.16	
    111	   1.35	 -12.50	  0.000	0.98107							#	   1.44	   8.65	
    112	   6.83	 -11.81	 -0.038	0.98286							#	   1.38	   9.79	
    113	  19.20	  -9.90	  0.058	0.98198							#	   2.63	   9.24	
    114	   6.33	 -19.88	  0.011	0.98180							#	   2.16	   7.99	
    115	  19.51	 -19.32	 -0.016	0.97860							#	   4.03	   6.82	
    116	  17.97	 -18.27	  0.089	0.97873							#	   2.11	   5.90	
    117	 -17.38	 -16.00	  0.059	0.98541							#	   3.86	   6.30	
    118	 -15.17	 -14.14	  0.023	0.98740							#	   2.50	   5.98	
    119	  -5.53	 -13.79	  0.109	0.98467							#	   1.56	   7.04	
    120	 -13.30	  -4.36	  0.109	0.98776							#	   2.17	   7.33	
    121	  -9.86	  13.88	  0.041	0.99001							#	   1.62	   7.95	
    122	   5.83	   7.35	  0.008	0.99116							#	   0.58	   8.80	
    123	  21.33	  -9.23	  0.068	0.98848							#	   2.94	   8.28	
    124	  11.54	  -9.67	  0.023	0.98791							#	   1.05	   7.77	
    125	   5.85	  -2.95	 -0.013	0.98827							#	   0.75	   7.95	
    126	 -24.48	 -19.94	  0.094	0.99653							#	   5.29	   4.91	
    127	 -17.46	 -14.90	  0.073	0.99886							#	   1.55	   5.65	
    128	 -39.04	   1.61	  0.148	0.99885							#	   2.63	   4.80	
    129	 -17.17	  -4.58	  0.049	1.00044							#	   1.55	   6.16	
    130	 -13.36	  -0.58	 -0.030	1.00137							#	   0.96	   7.15	
    131	   8.50	  12.14	 -0.092	0.99937							#	   0.89	   5.79	
    132	  15.72	   1.98	 -0.017	0.99965							#	   1.40	   6.74	
    133	  -3.30	  14.25	  0.039	1.00135							#	   1.12	   6.71	
    134	 -11.88	  10.82	  0.023	0.99855							#	   2.06	   6.71	
    135	   5.76	   3.53	 -0.037	0.99981							#	   0.84	   6.12	
    136	  15.92	   5.87	 -0.064	0.99872							#	   2.52	   7.26	
    137	   4.74	 -11.10	 -0.070	1.00261							#	   0.96	   6.27	
    138	  28.68	 -19.09	 -0.032	0.99875							#	   6.92	   5.72	
    139	   6.02	  -4.28	  0.033	1.00006							#	   0.37	   6.23	
    140	   1.25	 -11.53	  0.091	1.00047							#	   0.48	   7.26	
    141	  -7.40	   5.99	 -0.013	1.00013							#	   0.55	   7.66	
    142	   0.04	   5.71	  0.054	0.99990							#	   0.33	   6.01	
