      1	  -6.98	  -6.09	  0.103	0.99896							#	   0.86	   3.35	
      2	   0.80	   4.77	  0.022	0.99969							#	   1.46	   4.65	
      3	  -1.45	   8.23	  0.094	0.99967							#	   3.34	   4.80	
      4	  -0.86	  13.27	  0.046	1.00125							#	   1.48	   4.87	
      5	  -6.53	   8.94	 -0.036	0.99991							#	   1.14	   5.48	
      6	  -1.15	  20.64	  0.000	1.00189							#	   4.75	   4.55	
      7	  -4.98	  16.41	 -0.057	0.99988							#	   1.22	   4.58	
      8	  -5.04	  25.08	  0.011	0.99879							#	   2.82	   6.02	
      9	  -1.94	  19.34	 -0.040	0.99949							#	   2.10	   5.19	
     10	   2.72	  13.26	 -0.045	0.99787							#	   1.15	   5.01	
     11	   6.68	  12.72	 -0.005	0.99917							#	   1.01	   3.97	
     12	   2.93	  16.29	  0.068	1.00017							#	   2.65	   4.94	
     13	  -0.73	  14.54	  0.102	0.99925							#	   0.90	   5.34	
     14	  -3.01	  30.18	  0.029	0.99950							#	   3.71	   4.58	
     15	   4.47	  24.23	  0.106	1.00003							#	   1.34	   4.47	
     16	   5.35	  30.42	  0.116	1.00044							#	   2.93	   4.83	
     17	  -1.78	  19.09	  0.078	1.00063							#	   1.21	   6.93	
     18	  -8.69	  40.13	  0.082	1.00048							#	   2.17	   5.01	
     19	  -1.37	  32.10	  0.067	0.99821							#	   2.90	   8.01	
     20	   3.61	  35.98	  0.150	0.99962							#	   2.48	   9.52	
     21	  -4.11	  23.35	  0.203	1.00075							#	   2.00	   8.30	
     22	  -6.01	  36.02	  0.195	0.99931							#	   2.46	   8.33	
     23	  -9.61	  28.90	  0.173	0.99905							#	   3.67	   8.98	
     24	  -2.41	  30.78	  0.178	1.00029							#	   1.83	   9.67	
     25	   0.20	  24.53	  0.140	1.00041							#	   1.61	  10.75	
     26	   2.53	  39.90	  0.166	1.00013							#	   1.89	  11.15	
     27	   3.73	  29.51	  0.101	1.00016							#	   2.31	  11.40	
     28	   0.57	  32.55	  0.107	1.00023							#	   2.84	  12.95	
     29	   1.22	  24.82	  0.098	0.99962							#	   2.84	  12.19	
     30	   1.73	  34.18	  0.161	1.00017							#	   3.08	  14.54	
     31	   1.70	  23.04	  0.128	0.99990							#	   1.71	  14.65	
     32	   2.13	  30.87	  0.117	1.00052							#	   3.33	  14.32	
     33	   0.49	  18.46	  0.117	0.99992							#	   1.09	  14.83	
     34	   1.95	  29.94	  0.151	1.00064							#	   3.24	  15.40	
     35	  -0.99	  26.20	  0.072	0.99957							#	   1.88	  15.84	
     36	   3.09	  17.02	  0.153	1.00040							#	   1.38	  17.86	
     37	  -4.71	  14.11	  0.049	1.00116							#	   1.28	  17.57	
     38	   1.52	  20.67	  0.108	0.99974							#	   1.99	  16.77	
     39	  -0.56	  14.54	  0.049	0.99850							#	   1.13	  17.89	
     40	   5.45	  16.60	  0.058	1.00113							#	   1.73	  16.59	
     41	   0.97	  13.29	  0.007	1.00056							#	   1.68	  17.24	
     42	  -2.59	  24.57	  0.025	0.99981							#	   4.04	  15.84	
     43	  -2.57	  14.93	  0.017	1.00002							#	   0.97	  17.78	
     44	   0.42	  16.11	 -0.015	0.99976							#	   1.67	  18.83	
     45	  -4.54	   4.45	 -0.004	0.99979							#	   0.84	  17.50	
     46	  -3.03	  18.49	  0.054	1.00017							#	   2.86	  20.02	
     47	  -4.21	   8.00	  0.091	1.00043							#	   0.71	  18.07	
     48	  -1.04	  16.06	  0.105	1.00062							#	   2.13	  17.17	
     49	  -1.32	   6.33	  0.038	0.99955							#	   0.69	  19.34	
     50	  -1.89	   9.24	  0.125	0.99995							#	   0.94	  20.31	
     51	   1.09	  11.95	  0.064	0.99996							#	   2.42	  20.13	
     52	   3.28	   8.17	  0.091	1.00060							#	   0.89	  20.24	
     53	  -2.09	   1.49	  0.054	1.00048							#	   0.39	  20.82	
     54	  -4.47	  20.59	  0.066	1.00080							#	   4.40	  19.48	
     55	   3.36	   5.90	  0.050	0.99990							#	   0.70	  19.19	
     56	  -1.42	  12.90	  0.032	0.99963							#	   1.40	  20.96	
     57	   1.51	   6.18	  0.050	1.00053							#	   0.68	  21.75	
     58	   3.94	  14.86	  0.081	0.99936							#	   2.50	  21.18	
     59	  -1.89	   1.37	  0.093	1.00050							#	   0.40	  21.79	
     60	  -0.75	   2.12	  0.017	1.00057							#	   0.51	  19.37	
     61	   3.90	   0.39	  0.083	0.99817							#	   0.79	  19.26	
     62	  -3.09	  12.30	  0.052	1.00020							#	   2.05	  20.38	
     63	  -4.18	   3.57	  0.070	0.99958							#	   0.59	  20.20	
     64	  -4.13	  11.02	  0.050	0.99991							#	   2.00	  20.60	
     65	  -8.36	   2.82	 -0.007	1.00053							#	   1.23	  17.93	
     66	  -8.02	  15.12	  0.039	1.00004							#	   5.17	  19.12	
     67	  -6.99	  -1.96	  0.114	0.99994							#	   0.78	  18.07	
     68	  25.57	  -1.16	 -0.070	1.00080							#	   4.90	  14.47	
     69	  32.98	 -10.40	 -0.156	1.00026							#	   5.31	  13.24	
     70	  28.34	   1.58	  0.091	0.99945							#	   3.57	  15.84	
