      1	  -0.69	 -18.00	  0.085	0.99971							#	  37.08	  44.68	
      2	   8.38	  -8.98	  0.013	1.00151							#	   2.61	  55.79	
      3	  -1.22	  -0.61	  0.038	0.99975							#	   0.22	  59.32	
      4	 -13.52	   8.08	  0.101	1.00028							#	   1.69	  55.96	
      5	 -12.97	  -5.58	  0.129	1.00004							#	   1.60	  56.89	
      6	  -7.99	  10.25	  0.023	1.00089							#	   2.58	  62.67	
      7	   1.15	   4.57	 -0.089	1.00090							#	   3.94	  59.03	
      8	  19.50	   7.99	 -0.017	0.99892							#	   6.46	  51.39	
      9	  -3.65	  11.30	 -0.137	1.00004							#	   1.72	  56.60	
     10	   2.75	  17.39	  0.028	1.00048							#	   2.50	  48.38	
     11	 -11.12	  16.06	 -0.009	0.99898							#	   3.51	  49.36	
     12	 -11.54	   8.98	 -0.022	0.99964							#	   3.99	  61.98	
     13	  -4.82	 -11.14	  0.006	1.00012							#	   5.34	  65.63	
     14	   3.17	 -10.99	  0.063	1.00033							#	   3.15	  60.19	
     15	  -9.16	 -15.84	 -0.007	1.00022							#	   3.71	  55.73	
     16	   3.08	  10.45	 -0.020	0.99955							#	   1.69	  63.77	
     17	   8.08	 -24.31	 -0.036	1.00073							#	   1.82	  64.06	
     18	   2.21	   7.94	  0.012	0.99870							#	   2.02	  65.57	
     19	   4.01	  12.25	 -0.015	0.99931							#	   5.66	  71.01	
     20	  11.93	  -6.22	 -0.019	0.99749							#	   3.69	  66.03	
     21	   5.25	  -1.37	  0.136	0.99691							#	   1.01	  60.59	
     22	  -7.12	   6.44	  0.008	1.00036							#	   1.77	  65.97	
     23	 -12.42	  11.47	 -0.086	1.00119							#	   3.82	  66.32	
     24	  -6.19	  -3.03	  0.006	1.00337							#	   2.14	  64.58	
     25	  -5.34	  -7.37	 -0.038	1.00008							#	   4.15	  62.79	
     26	  -3.06	   0.31	  0.044	0.99997							#	   3.84	  59.78	
     27	 -15.32	  10.96	 -0.060	1.00070							#	   4.97	  65.39	
     28	   5.29	   0.94	 -0.017	0.99885							#	   0.87	  67.77	
     29	  13.73	   0.41	 -0.024	1.00033							#	   3.66	  68.40	
