      1	 -18.92	  11.24	  0.068	1.00032							#	  15.96	  18.34	
      2	 -16.64	  -2.36	 -0.001	0.99952							#	   4.74	  26.45	
      3	 -10.93	  -6.58	  0.024	1.00006							#	   3.45	  30.96	
      4	 -16.09	  -2.33	  0.043	1.00019							#	   4.57	  32.58	
      5	   1.78	 -18.42	 -0.102	1.00029							#	   3.20	  26.91	
      6	  -2.12	  -4.94	  0.023	0.99878							#	   0.98	  28.47	
      7	  -0.56	  -6.72	  0.030	0.99943							#	   1.66	  30.96	
      8	   2.82	  -5.04	  0.023	0.99838							#	   1.79	  36.17	
      9	  -3.48	  -5.93	 -0.004	1.00047							#	   1.76	  35.71	
     10	  -9.53	  -3.96	  0.028	0.99896							#	   4.04	  35.53	
     11	  -8.56	  -5.75	  0.067	1.00076							#	   2.75	  34.61	
     12	  -7.90	  -5.30	  0.025	0.99911							#	   3.14	  38.66	
     13	  -3.20	  -1.11	  0.047	0.99924							#	   1.43	  39.70	
     14	  -9.91	  -6.45	  0.004	0.99883							#	   5.04	  38.48	
     15	   4.33	 -13.13	  0.002	0.99683							#	   3.12	  37.96	
     16	   6.10	  -4.18	  0.023	0.99947							#	   2.06	  38.02	
     17	  -2.00	   0.27	 -0.111	0.99938							#	   1.17	  40.74	
     18	  -2.61	  -8.28	  0.016	1.00044							#	   2.19	  40.22	
     19	 -13.54	 -16.03	  0.111	1.00098							#	   9.67	  35.82	
     20	  -3.19	  -3.32	  0.011	1.00000							#	   0.32	  36.40	
     21	   4.47	  -3.42	 -0.024	0.99985							#	   0.79	  38.77	
     22	   6.07	 -12.29	  0.031	1.00048							#	   3.49	  37.96	
     23	   5.58	  -0.73	  0.039	0.99777							#	   1.70	  39.06	
     24	   5.21	  -3.99	 -0.125	1.00012							#	   1.99	  37.27	
     25	   3.67	   4.68	  0.040	1.00163							#	   1.10	  38.89	
     26	  -9.64	  -1.73	 -0.055	0.99979							#	   3.12	  41.32	
     27	  -3.69	  -2.72	  0.015	1.00036							#	   1.47	  44.21	
     28	   0.26	   4.71	 -0.052	0.99981							#	   1.24	  45.20	
     29	   4.90	  -6.05	 -0.064	1.00051							#	   2.93	  43.00	
     30	   7.16	  -3.51	 -0.026	1.00018							#	   2.61	  41.78	
     31	   0.52	  -1.30	 -0.015	0.99941							#	   0.34	  45.43	
     32	  -7.59	  -7.87	  0.006	1.00038							#	   4.90	  42.88	
     33	 -12.03	   1.61	 -0.060	1.00001							#	   5.25	  40.05	
     34	   2.58	  -8.24	 -0.030	1.00008							#	   1.28	  43.06	
     35	   1.36	   6.73	 -0.002	0.99953							#	   0.91	  38.77	
     36	  -9.98	  -5.87	 -0.090	0.99982							#	   3.25	  40.16	
     37	   2.28	   1.57	 -0.034	1.00015							#	   0.93	  44.56	
     38	  -5.34	   0.49	 -0.005	0.99984							#	   1.77	  45.02	
     39	   1.68	 -14.22	 -0.030	1.00052							#	   4.17	  38.02	
     40	   6.05	   0.92	  0.026	1.00118							#	   1.17	  39.93	
     41	  -1.15	   3.00	 -0.094	0.99893							#	   0.55	  41.55	
     42	   8.59	  -6.05	  0.018	1.00005							#	   5.31	  43.81	
     43	  -1.89	  -1.62	 -0.015	1.00014							#	   0.99	  43.63	
     44	  -2.01	  -0.47	 -0.031	0.99601							#	   0.47	  40.22	
     45	   4.45	  -4.44	  0.036	1.00344							#	   1.49	  40.74	
     46	  -1.69	  -8.89	 -0.094	0.99957							#	   1.84	  42.82	
     47	   0.51	  -9.94	  0.028	1.00023							#	   2.16	  45.60	
     48	  -0.74	   6.39	  0.012	0.99997							#	   2.09	  46.12	
