      1	   1.80	   4.03	 -0.052	0.99953							#	   2.00	  53.49	
      2	  -2.64	  49.82	  0.130	0.99978							#	   8.67	  49.73	
      3	  -1.85	  24.18	 -0.016	0.99945							#	   2.53	  47.04	
      4	   4.94	  13.97	  0.100	0.99922							#	   5.41	  54.17	
      5	  -2.38	  11.31	  0.063	0.99995							#	   1.68	  58.33	
      6	  -0.41	   3.85	  0.055	1.00029							#	   0.28	  57.93	
      7	   1.08	  -2.87	  0.070	0.99952							#	   0.22	  59.81	
      8	   3.84	  -7.17	  0.039	0.99980							#	   1.11	  54.70	
      9	   1.43	   2.22	  0.023	0.99930							#	   0.28	  57.93	
     10	  -1.71	  -2.74	  0.020	0.99973							#	   0.39	  59.54	
     11	   4.63	   6.08	 -0.022	0.99957							#	   2.42	  58.74	
     12	   3.58	 -10.41	 -0.012	1.00015							#	   3.03	  55.65	
     13	   1.85	  -5.22	 -0.040	1.00014							#	   1.36	  59.27	
     14	   4.92	   1.96	  0.005	0.99839							#	   0.92	  56.72	
     15	   4.03	   7.67	  0.024	1.00170							#	   3.08	  58.33	
     16	  -1.11	   4.47	  0.012	0.99995							#	   0.52	  58.33	
     17	  -1.83	  12.35	  0.047	1.00001							#	   3.90	  57.26	
     18	   0.81	   9.28	 -0.042	1.00016							#	   1.45	  55.38	
     19	   1.57	  10.03	 -0.021	1.00003							#	   2.34	  53.76	
     20	   0.77	  -0.91	 -0.013	1.00031							#	   0.10	  54.03	
     21	  -2.70	   2.82	 -0.043	0.99994							#	   0.41	  53.49	
     22	  -3.48	   0.84	 -0.073	1.00036							#	   0.35	  51.34	
     23	   0.16	   4.44	 -0.126	1.00000							#	   0.71	  53.23	
     24	   1.73	  -6.14	 -0.015	1.00022							#	   1.20	  55.38	
     25	  -7.42	  -6.41	 -0.004	1.00003							#	   2.72	  53.09	
     26	  -4.97	  -0.76	  0.018	1.00030							#	   0.66	  55.78	
     27	   2.82	  -9.76	 -0.064	1.00014							#	   3.45	  56.85	
     28	   6.24	  -7.42	 -0.053	1.00011							#	   3.05	  55.11	
     29	  -1.47	   9.42	  0.063	1.00018							#	   3.12	  55.11	
     30	  -2.69	   9.88	  0.005	0.99982							#	   5.38	  51.08	
     31	   2.51	 -10.73	  0.052	1.00005							#	   2.56	  51.34	
     32	   2.10	 -17.48	  0.038	1.00023							#	   4.42	  54.17	
     33	  -7.46	 -18.03	  0.042	1.00022							#	   6.31	  52.42	
     34	  -7.05	  -9.05	  0.122	1.00004							#	   3.98	  51.48	
     35	  -0.21	  -9.41	 -0.075	0.99822							#	   2.63	  51.61	
