      1	  -8.98	  -5.02	  0.229	0.99930							#	   1.30	   6.31	
      2	 -10.13	   0.64	 -0.006	0.99863							#	   1.25	   6.17	
      3	  -5.22	  -7.76	  0.186	0.99905							#	   1.99	   6.59	
      4	  -0.12	 -11.61	  0.089	0.99818							#	   4.42	   7.29	
      5	   1.79	   2.79	  0.073	0.99968							#	   0.33	   7.43	
      6	   2.19	  -5.34	  0.080	1.00005							#	   1.05	   5.89	
      7	   6.83	  -0.53	  0.056	1.00078							#	   0.41	   5.47	
      8	   0.04	 -10.15	  0.052	0.99853							#	   2.61	   7.43	
      9	  -2.97	  -0.65	  0.299	1.00016							#	   0.27	   8.42	
     10	  -8.41	  -0.52	  0.131	0.99906							#	   0.59	  10.52	
     11	  -1.05	  -0.10	  0.196	1.00194							#	   0.62	   8.27	
     12	   4.21	  -3.71	  0.029	0.99780							#	   0.83	  11.50	
     13	  -1.01	   9.14	  0.124	1.00013							#	   2.18	  11.50	
     14	  -5.56	   5.18	  0.110	0.99889							#	   1.11	  10.80	
     15	  -1.87	   4.64	  0.064	0.99975							#	   1.15	  10.66	
     16	  -3.30	  -1.22	  0.009	1.00039							#	   0.47	   8.98	
     17	  -0.73	   4.49	 -0.017	0.99962							#	   1.27	   8.56	
     18	   5.37	   1.10	  0.086	0.99882							#	   1.11	   9.26	
     19	   6.13	  -0.99	  0.278	0.99987							#	   0.72	   9.12	
     20	   3.01	  -4.95	  0.127	0.99918							#	   1.87	   8.84	
     21	   0.65	   3.38	  0.167	0.99994							#	   0.79	   9.54	
     22	   1.70	   6.95	  0.189	0.99997							#	   2.69	   8.27	
     23	   4.31	   0.37	  0.172	0.99897							#	   0.35	   6.31	
     24	   5.18	  -0.08	  0.004	0.99844							#	   0.85	   7.29	
     25	  -5.99	   6.55	 -0.001	1.00044							#	   1.49	   7.85	
     26	 -11.16	   5.84	  0.078	0.99868							#	   1.64	   5.05	
     27	  -0.36	  -2.81	  0.040	0.99878							#	   0.47	   7.29	
     28	   5.46	  -8.79	  0.030	0.99960							#	   2.24	   6.59	
     29	   1.23	  -0.58	 -0.010	0.99806							#	   0.31	   6.87	
     30	  -3.28	  -3.88	  0.149	1.00008							#	   1.14	   7.15	
     31	  -0.09	  -5.17	  0.204	1.00010							#	   1.29	   5.33	
     32	  -2.78	  -3.28	  0.125	0.99882							#	   0.82	   8.42	
     33	  -4.46	  -1.40	  0.236	0.99879							#	   0.71	   5.89	
     34	   1.63	  -3.51	  0.036	0.99964							#	   1.26	   8.13	
     35	   3.73	  -9.69	  0.202	0.99899							#	   3.71	   6.87	
     36	   1.57	 -11.93	 -0.000	0.99937							#	   2.61	   3.79	
     37	   2.61	 -13.81	  0.117	0.99597							#	   3.32	   3.51	
     38	  -6.20	  -5.35	  0.123	0.99853							#	   0.76	   6.45	
     39	   1.41	  -7.30	  0.066	0.99894							#	   0.82	   4.77	
     40	   3.10	 -12.80	  0.042	1.00036							#	   3.50	   4.63	
     41	   5.24	  -5.80	 -0.021	1.00041							#	   0.91	   4.49	
     42	   0.20	  -5.36	  0.000	0.99834							#	   0.80	   7.85	
     43	   1.11	  -2.35	  0.015	0.99944							#	   0.56	   6.31	
     44	  -5.77	 -11.06	  0.211	0.99971							#	   2.71	   6.87	
     45	  -3.18	  -5.27	 -0.145	0.99808							#	   0.87	   5.05	
     46	   4.38	  -6.61	 -0.124	0.99880							#	   1.18	   5.05	
     47	  20.24	  -2.12	  0.125	1.00122							#	   1.52	   4.77	
