      1	 -18.15	   7.64	  0.001	0.99991							#	   2.38	  38.01	
      2	 -28.81	  -5.26	  0.130	0.99799							#	   0.93	  33.52	
      3	 -26.86	   5.58	  0.085	1.00035							#	   1.39	  28.05	
      4	 -17.74	 -11.78	  0.117	1.00075							#	   5.33	  30.29	
      5	 -15.22	   5.35	  0.073	0.99954							#	   1.92	  28.75	
      6	 -11.46	   5.61	 -0.028	0.99962							#	   1.19	  31.56	
      7	  -9.72	  11.71	 -0.090	1.00012							#	   3.56	  28.75	
      8	  -2.47	 -16.46	 -0.016	1.00002							#	   3.37	  31.28	
      9	  -6.66	  -9.06	 -0.028	0.99845							#	   2.28	  31.14	
     10	  -4.09	  -8.95	 -0.097	1.00079							#	   1.48	  32.12	
     11	  -4.49	  -8.95	  0.006	1.00050							#	   2.50	  31.42	
     12	 -19.52	 -13.49	 -0.057	0.99905							#	   3.16	  29.59	
     13	 -12.19	 -19.76	 -0.001	0.99837							#	   3.46	  31.42	
     14	  -6.90	 -25.93	  0.044	1.00058							#	   3.48	  32.68	
     15	   3.08	 -12.07	  0.044	1.00094							#	   2.05	  34.08	
     16	  -3.00	 -20.79	 -0.048	0.99893							#	   4.67	  35.20	
     17	  -6.66	  -5.66	  0.000	0.99965							#	   1.80	  30.01	
     18	 -11.98	  -8.46	  0.013	1.00036							#	   0.94	  32.40	
     19	  -8.88	 -16.70	  0.114	1.00189							#	   3.66	  28.47	
     20	 -10.77	 -18.67	  0.096	0.99744							#	   2.85	  30.15	
     21	  -6.15	  -7.76	  0.082	1.00081							#	   2.62	  31.42	
     22	  -2.67	  -3.55	  0.064	1.00032							#	   1.89	  36.89	
     23	  -2.68	  45.90	  0.071	0.99931							#	   6.61	  28.61	
     24	 -39.85	 -41.97	 -0.067	0.99774							#	   4.50	  24.82	
     25	 -18.39	 -13.37	  0.031	1.00065							#	   2.52	  25.25	
     26	  -8.88	   4.73	 -0.037	1.00012							#	   1.57	  27.91	
     27	 -16.27	   6.26	 -0.030	0.99982							#	   2.34	  23.00	
     28	 -45.91	  43.31	  0.142	0.99443							#	   3.30	  14.03	
     29	 -16.90	 -10.27	  0.090	1.00119							#	   2.11	  27.35	
     30	 -12.59	  -6.31	  0.056	1.00059							#	   0.97	  30.58	
     31	 -11.83	  -7.36	  0.020	1.00099							#	   1.01	  24.40	
     32	  -8.30	 -12.92	 -0.015	1.00193							#	   3.35	  32.12	
     33	  -5.47	 -11.66	  0.042	1.00342							#	   3.53	  31.70	
     34	  -7.56	  -3.48	  0.031	1.00732							#	   1.85	  24.82	
     35	   7.54	   3.31	  0.077	1.01578							#	   3.45	  26.51	
     36	  -3.27	  -7.21	  0.034	1.02351							#	   3.06	  24.26	
     37	  -7.65	   6.26	  0.045	1.03236							#	   3.88	  27.07	
     38	 -17.07	 -10.77	 -0.073	1.04265							#	   2.36	  26.09	
     39	  -3.17	  -5.23	  0.075	1.04237							#	   4.45	  26.65	
     40	  -4.89	 -11.63	  0.003	1.04499							#	   3.57	  23.42	
     41	  -2.79	 -14.75	 -0.067	1.04361							#	   3.62	  31.00	
     42	  -1.84	  14.59	 -0.117	1.03930							#	   5.12	  25.11	
     43	 -11.01	  26.06	 -0.086	1.03805							#	   1.39	  25.11	
     44	 -12.37	  -4.08	 -0.009	1.03205							#	   1.44	  30.86	
     45	 -13.89	  -8.24	 -0.088	1.03157							#	   1.91	  34.64	
     46	  -8.02	   0.65	  0.018	1.02733							#	   1.79	  31.28	
     47	  -4.15	  -0.33	  0.106	1.02484							#	   2.01	  36.75	
     48	 -10.14	 -34.34	  0.015	1.02602							#	   2.21	  35.20	
     49	 -11.86	  22.90	  0.136	1.02953							#	   3.69	  37.31	
     50	 -16.53	  15.99	 -0.074	1.02712							#	   4.49	  37.73	
     51	  -9.86	  -4.81	  0.032	1.02585							#	   1.41	  38.15	
     52	  -5.19	  -8.90	 -0.116	1.02551							#	   2.58	  40.95	
     53	  -8.32	  -4.67	 -0.116	1.02305							#	   1.55	  40.67	
     54	  -6.71	   4.82	 -0.050	1.01666							#	   1.44	  39.83	
     55	  -7.76	  -6.13	 -0.115	1.01905							#	   1.80	  37.03	
     56	 -11.33	  -9.46	 -0.246	1.02135							#	   3.97	  39.27	
     57	 -11.23	  -8.74	 -0.278	1.02555							#	   3.77	  36.04	
     58	  -7.67	  -6.52	 -0.129	1.02365							#	   2.63	  39.97	
     59	  -6.60	   2.54	  0.054	1.02312							#	   2.63	  39.13	
     60	  -1.15	 -16.34	  0.087	1.02926							#	   4.84	  36.61	
     61	  -7.99	  -2.76	  0.063	1.03025							#	   2.76	  35.48	
     62	  -9.14	  -4.08	 -0.005	1.03709							#	   4.23	  34.36	
     63	  -6.32	 -10.63	 -0.164	1.03888							#	   3.84	  33.10	
     64	  -4.28	 -35.00	 -0.002	1.01220							#	   0.95	  30.86	
     65	  -3.00	 -22.16	  0.000	0.99760							#	   1.46	  30.72	
     66	  -0.09	 -11.28	 -0.087	1.00234							#	   1.84	  32.68	
     67	  -2.87	 -18.24	 -0.008	1.00170							#	   2.33	  28.33	
     68	  -5.79	 -20.79	 -0.073	0.99989							#	   2.09	  28.05	
     69	  -2.77	 -13.54	 -0.038	0.99939							#	   3.22	  28.19	
     70	  -3.09	  -7.03	  0.064	0.99968							#	   1.03	  28.89	
     71	  -8.90	 -18.13	  0.095	1.00001							#	   4.07	  29.45	
     72	 -10.69	 -25.62	  0.044	0.99970							#	   1.70	  30.29	
     73	 -15.08	 -10.23	 -0.152	0.99972							#	   2.88	  26.79	
     74	 -15.82	 -17.26	 -0.075	0.99979							#	   4.47	  28.61	
