      1	  -9.37	  14.35	  0.069	0.99995							#	  15.75	  63.31	
      2	   0.69	   3.91	  0.033	0.99876							#	   0.55	  65.19	
      3	   8.82	   4.06	 -0.025	0.99818							#	   2.23	  66.53	
      4	  13.83	  -5.27	  0.022	0.99918							#	   5.55	  63.17	
      5	  22.59	 -11.08	 -0.107	0.99997							#	   3.75	  59.27	
      6	  32.48	   0.62	 -0.102	1.00059							#	   0.30	  53.23	
      7	  40.55	  31.44	 -0.025	0.99911							#	   1.96	  48.92	
      8	  38.93	   9.30	 -0.070	0.99967							#	   3.46	  50.27	
      9	  29.48	  -9.59	 -0.139	1.00024							#	   2.78	  52.42	
     10	  30.95	   1.00	 -0.207	0.99968							#	   0.17	  51.08	
     11	  39.88	  -2.75	 -0.233	0.99926							#	   2.45	  45.30	
     12	  36.63	   0.65	 -0.195	0.99891							#	   0.82	  43.41	
     13	  37.86	  -1.21	 -0.184	1.00002							#	   1.40	  45.97	
     14	  41.25	   4.93	 -0.112	0.99877							#	   3.83	  41.80	
     15	  32.41	   2.87	 -0.181	0.99915							#	   0.41	  43.01	
     16	  21.85	   5.19	 -0.071	0.99941							#	   4.77	  51.08	
     17	  15.55	  -3.85	  0.022	0.99968							#	   5.62	  53.49	
     18	  17.33	  -6.92	  0.088	0.99954							#	   4.96	  51.21	
     19	  17.81	 -11.75	  0.039	1.00019							#	   7.49	  49.06	
     20	  11.91	  -7.86	  0.115	1.00026							#	   4.17	  46.91	
     21	   7.23	 -11.45	  0.156	0.99911							#	   4.46	  46.51	
     22	  10.61	  -9.86	  0.237	0.99926							#	   4.97	  46.91	
     23	  10.34	  -8.96	  0.109	1.00000							#	   4.66	  45.83	
     24	  10.25	  -7.98	  0.050	0.99954							#	   4.81	  44.22	
     25	   6.82	 -11.89	  0.077	1.00013							#	   5.70	  43.41	
     26	   3.27	 -18.76	  0.132	0.99929							#	   5.16	  41.26	
     27	   1.65	 -22.70	  0.091	0.99967							#	   2.40	  35.22	
     28	   0.89	 -27.41	  0.131	0.99972							#	   0.77	  33.33	
     29	   6.93	 -38.84	  0.092	1.00052							#	   2.77	  25.81	
     30	   8.13	 -26.12	  0.030	0.99984							#	   2.10	  24.87	
     31	   7.83	 -25.90	 -0.018	1.00085							#	   2.08	  22.98	
     32	   1.52	 -15.82	  0.033	0.99993							#	   6.00	  22.85	
     33	   0.19	 -19.29	  0.016	0.99943							#	   2.31	  23.12	
     34	   0.75	 -12.89	 -0.151	0.99931							#	   2.86	  21.77	
     35	   4.32	  -6.13	 -0.092	1.00005							#	   1.33	  22.18	
     36	   6.30	   3.96	 -0.153	1.00047							#	   1.25	  22.31	
     37	   6.45	  12.27	 -0.043	1.00026							#	   3.10	  20.83	
     38	   8.66	  22.84	 -0.125	0.99996							#	   2.67	  20.56	
     39	  15.90	  31.82	  0.007	1.00100							#	   3.99	  18.01	
     40	  23.79	  28.10	 -0.044	1.00041							#	   1.71	  20.43	
     41	  16.11	  31.23	 -0.003	0.99849							#	   5.04	  22.18	
     42	  14.20	  25.31	  0.033	0.99879							#	   3.42	  28.23	
     43	  13.45	  16.33	  0.051	0.99887							#	   9.31	  28.63	
     44	  12.56	   9.86	 -0.031	1.00012							#	   4.69	  30.51	
     45	  13.07	   7.60	 -0.176	0.99966							#	   4.34	  28.90	
     46	  10.12	   3.24	 -0.206	1.00022							#	   1.40	  29.97	
     47	   7.21	   0.38	 -0.101	0.99933							#	   1.28	  30.91	
     48	  10.82	   1.45	 -0.042	1.00013							#	   1.97	  27.96	
     49	  16.40	  -3.51	 -0.084	1.00081							#	   2.63	  25.13	
     50	  12.41	  -5.03	 -0.138	0.99938							#	   3.24	  24.73	
     51	   4.67	 -22.68	  0.025	0.99956							#	   3.71	  23.25	
     52	   3.82	 -21.01	 -0.013	0.99983							#	   4.79	  22.04	
     53	  -2.49	  -9.68	  0.093	1.00016							#	   3.86	  22.31	
     54	   1.15	   1.64	  0.041	0.99875							#	   0.33	  22.04	
     55	  16.90	  11.87	 -0.160	1.00071							#	   7.74	  16.80	
     56	  31.77	  18.29	 -0.232	0.99936							#	   2.80	  14.38	
     57	  32.64	  21.35	 -0.244	0.99900							#	   2.49	  11.69	
     58	  43.07	  27.57	 -0.145	0.99905							#	   2.35	   7.93	
     59	  47.37	  25.86	 -0.259	0.99786							#	   3.41	  10.48	
     60	  49.92	  27.27	 -0.304	0.99719							#	   2.59	  11.42	
     61	  40.95	  23.83	 -0.301	0.99671							#	   4.88	  12.63	
     62	  31.85	  22.46	 -0.108	0.99839							#	   2.59	  18.95	
     63	  42.40	  21.91	 -0.214	0.99795							#	   7.28	  16.94	
     64	  89.70	  31.56	 -0.612	0.99155							#	   1.08	   9.54	
     65	  44.60	  13.75	 -0.131	0.99962							#	  11.18	   9.54	
     66	  16.74	  11.02	 -0.098	1.00013							#	   4.35	  20.97	
     67	  16.05	   6.89	 -0.020	0.99940							#	   5.13	  24.19	
     68	  29.16	   6.13	 -0.123	0.99860							#	   1.25	  23.25	
     69	  22.31	   1.27	 -0.109	0.99836							#	   1.70	  25.81	
     70	   1.27	   1.68	 -0.062	0.99943							#	   0.17	  32.39	
     71	 -12.41	  -5.68	  0.057	1.00024							#	   3.60	  28.63	
