      1	  -1.27	   2.69	  0.038	0.99959							#	   4.85	  14.15	
      2	  -7.99	  -7.21	 -0.073	1.00005							#	   0.87	  14.52	
      3	   1.07	   2.36	  0.021	1.00010							#	   0.89	  13.71	
      4	   3.98	  -6.28	 -0.050	0.99979							#	   1.15	  13.64	
      5	   1.36	  -5.99	  0.016	0.99962							#	   1.50	  13.34	
      6	  18.02	   0.41	  0.076	1.00011							#	   3.44	  11.88	
      7	   2.56	   2.03	 -0.049	0.99956							#	   2.36	  12.83	
      8	   7.61	   9.09	  0.071	0.99994							#	   4.82	  11.18	
      9	   9.21	   4.93	 -0.062	0.99915							#	   3.86	   9.75	
     10	   7.61	   2.20	 -0.020	1.00037							#	   5.31	  10.08	
     11	   4.06	  -8.39	 -0.011	1.00088							#	   4.85	  10.67	
     12	   9.06	   3.70	  0.021	1.00034							#	   4.15	   9.97	
     13	  12.36	  -6.22	  0.094	1.00029							#	   4.05	  12.72	
     14	  -1.24	  -6.66	  0.094	0.99956							#	   3.37	  14.33	
     15	 -13.62	  -7.83	  0.065	0.99960							#	   4.10	  13.78	
     16	 -22.99	  -6.78	 -0.167	0.99957							#	   6.17	  13.86	
     17	 -14.31	  -0.28	  0.082	0.99958							#	   2.63	  12.43	
     18	 -10.13	   6.23	  0.020	1.00006							#	   2.39	  13.78	
     19	 -16.99	   5.05	  0.040	0.99970							#	   3.88	  11.33	
     20	 -56.32	   7.79	  0.114	1.00059							#	   1.82	   7.48	
     21	 -65.86	  -2.38	 -0.094	0.99960							#	   1.86	   8.36	
     22	 -36.45	 -13.08	 -0.078	0.99998							#	   4.77	  12.21	
     23	 -21.10	  -0.44	  0.045	1.00001							#	   2.35	  14.70	
     24	 -23.79	   6.24	 -0.118	1.00044							#	   2.71	  13.89	
     25	 -12.89	   3.11	 -0.149	1.00060							#	   1.28	  15.18	
     26	 -10.52	 -26.16	 -0.138	1.00070							#	   3.14	   9.93	
     27	   3.32	 -47.86	  0.089	0.99992							#	   0.90	  10.81	
     28	  -3.63	 -29.17	  0.056	0.99948							#	   2.85	  14.55	
     29	   1.91	 -27.92	  0.089	0.99979							#	   2.21	  14.70	
     30	  -2.55	 -17.08	  0.138	1.00012							#	   1.22	  16.28	
     31	  -6.77	 -19.72	  0.051	1.00029							#	   1.80	  16.46	
     32	  -5.77	  -3.42	  0.024	1.00066							#	   0.77	  18.91	
     33	  -0.26	 -15.68	  0.029	1.00052							#	   1.77	  18.95	
     34	  -1.53	  -3.65	  0.066	0.99987							#	   0.96	  18.00	
     35	   3.20	   3.67	  0.037	1.00016							#	   1.23	  17.05	
     36	  -6.61	   7.71	 -0.063	0.99961							#	   1.72	  12.98	
     37	  -3.68	   6.16	 -0.012	1.00005							#	   3.54	  15.29	
     38	   4.36	   4.25	  0.004	0.99947							#	   3.67	  13.45	
     39	   6.71	   7.82	  0.035	0.99976							#	   4.07	  12.98	
     40	  21.35	  14.57	  0.009	1.00019							#	   6.03	  13.71	
     41	  30.35	   1.34	  0.002	0.99977							#	   2.93	  11.69	
     42	  29.98	   8.16	 -0.020	0.99931							#	   4.68	  13.23	
     43	  29.15	   9.77	  0.039	0.99956							#	   4.66	  13.60	
     44	  22.20	   9.27	 -0.015	0.99986							#	   7.68	  12.13	
     45	  27.75	   9.44	 -0.154	0.99939							#	   5.03	  11.77	
     46	  26.61	   2.47	 -0.099	1.00012							#	   6.42	  10.30	
     47	  25.98	  -0.22	 -0.079	1.00015							#	   5.62	  10.96	
     48	  13.48	   9.03	 -0.142	0.99965							#	   5.99	  10.23	
     49	  14.85	  10.08	 -0.110	0.99991							#	   5.30	  11.07	
     50	  17.64	   6.15	 -0.095	1.00025							#	   5.49	  11.95	
     51	  19.31	   2.76	 -0.008	0.99994							#	   5.27	  12.68	
     52	  12.04	  -5.61	 -0.042	1.00019							#	   4.13	  13.71	
     53	  -2.48	  -9.75	  0.015	1.00065							#	   1.52	  14.48	
     54	   5.79	 -10.80	 -0.054	1.00032							#	   1.40	  14.77	
     55	   1.95	  -1.36	 -0.064	1.00055							#	   2.23	  19.24	
     56	   6.30	  -4.18	  0.009	1.00014							#	   4.86	  16.72	
     57	  -4.88	  -3.86	  0.006	1.00007							#	   4.53	  17.34	
     58	 -13.64	   8.66	 -0.021	0.99972							#	   5.96	  13.38	
     59	 -15.26	   4.88	 -0.084	0.99975							#	   2.83	  12.57	
     60	 -16.38	  -1.87	 -0.047	0.99929							#	   3.03	  12.61	
     61	   7.85	   3.59	  0.048	1.00014							#	   1.45	  12.50	
     62	  10.01	   5.59	 -0.049	0.99904							#	   1.61	  13.45	
     63	   7.98	   1.70	  0.013	0.99916							#	   2.40	  15.25	
     64	   2.89	   8.89	 -0.008	0.99935							#	   2.58	  16.17	
     65	 -10.97	  10.43	  0.085	0.99988							#	   2.32	  17.30	
     66	   4.70	  -0.70	  0.045	1.00067							#	   1.63	  17.05	
     67	   6.66	   0.42	 -0.015	1.00017							#	   0.95	  18.48	
     68	   6.54	  -9.52	 -0.011	1.00073							#	   2.42	  16.68	
     69	 -12.05	  -9.69	  0.112	0.99964							#	   4.40	  12.65	
     70	 -12.04	  -3.53	 -0.023	0.99967							#	   3.15	  14.48	
     71	  -6.19	  -4.58	 -0.026	1.00015							#	   1.80	  14.41	
     72	   6.16	  -3.89	  0.027	0.99943							#	   0.88	  18.11	
     73	   9.41	   2.05	 -0.081	0.99918							#	   1.30	  18.07	
     74	  -5.57	   3.39	 -0.038	1.00004							#	   1.52	  17.56	
     75	  -6.28	   5.99	 -0.020	1.00023							#	   3.29	  18.29	
     76	  -6.03	   4.51	 -0.064	1.00011							#	   2.95	  15.03	
     77	  -7.09	   2.69	 -0.013	1.00075							#	   3.98	  13.86	
     78	  -4.32	   1.03	 -0.048	1.00060							#	   2.05	  14.81	
     79	 -11.94	  -2.80	 -0.054	1.00084							#	   2.04	  14.48	
     80	  -1.25	   3.04	 -0.052	1.00025							#	   2.17	  17.19	
     81	   3.93	   4.75	 -0.044	0.99983							#	   1.62	  16.02	
     82	  -3.60	  -0.26	 -0.037	0.99775							#	   1.72	  15.36	
     83	  -6.64	  -2.49	  0.037	0.99926							#	   1.34	  16.79	
     84	  -3.79	   2.58	 -0.002	0.99975							#	   0.80	  18.33	
     85	  -2.36	   1.42	  0.029	1.00075							#	   0.65	  17.56	
     86	  -6.59	  -1.54	  0.023	0.99976							#	   1.90	  17.23	
     87	 -25.91	   3.94	  0.035	1.00004							#	   8.87	  11.58	
     88	 -13.78	   2.80	 -0.020	1.00066							#	   1.24	  14.00	
     89	  -8.23	   0.89	  0.028	0.99995							#	   0.76	  17.52	
     90	  -3.01	  -1.21	  0.009	1.00028							#	   0.25	  21.77	
     91	  -0.28	  -3.69	 -0.045	1.00039							#	   0.32	  20.05	
     92	   7.66	   0.14	  0.050	1.00014							#	   0.44	  18.91	
     93	   9.81	   2.64	 -0.002	1.00070							#	   1.26	  16.24	
     94	   0.80	  -8.72	 -0.056	1.00022							#	   1.43	  16.83	
     95	   8.56	  -0.25	  0.042	1.00059							#	   1.83	  17.23	
     96	  13.29	   3.54	 -0.018	0.99975							#	   3.71	  17.89	
     97	   4.88	  -6.99	 -0.076	0.99965							#	   0.95	  18.37	
     98	   3.83	  -4.14	 -0.058	0.99977							#	   0.44	  21.99	
     99	  -1.92	   6.25	 -0.027	1.00016							#	   1.09	  20.12	
    100	   2.47	   2.24	 -0.016	1.00058							#	   0.71	  16.68	
    101	   0.99	   6.67	 -0.022	1.00049							#	   1.35	  16.61	
    102	   0.46	   2.08	  0.062	0.99958							#	   2.02	  20.01	
    103	   0.65	   3.00	  0.035	0.99971							#	   4.15	  14.88	
    104	  -0.85	   6.70	  0.024	1.00022							#	   4.85	  14.52	
    105	   1.85	   2.79	 -0.010	0.99973							#	   4.82	  12.87	
    106	  -3.02	   7.74	  0.003	0.99928							#	   5.54	  10.26	
    107	   8.99	  -4.07	 -0.086	0.99971							#	   6.54	   9.60	
    108	   1.06	   5.93	 -0.027	0.99954							#	   2.77	  12.32	
    109	  -1.77	  -2.79	 -0.136	1.00045							#	   1.05	  13.78	
    110	  -3.26	 -17.03	  0.128	0.99995							#	   0.75	  16.31	
    111	   4.51	 -10.61	  0.074	0.99977							#	   1.54	  11.77	
    112	   1.22	  -7.88	  0.098	0.99952							#	   3.29	  12.72	
    113	   4.40	   1.38	  0.028	0.99971							#	   4.20	  12.17	
    114	   5.45	   4.33	  0.085	1.00020							#	   0.66	   9.38	
    115	  16.74	   3.27	 -0.005	0.99947							#	   2.73	  10.59	
    116	  -5.84	  10.97	 -0.079	1.00127							#	   0.72	   9.86	
    117	   3.24	   8.95	 -0.046	1.00072							#	   0.93	  10.12	
    118	  -8.23	   9.40	  0.048	1.00068							#	   1.31	  11.99	
    119	   5.34	  -8.33	 -0.076	0.99983							#	   2.46	   9.75	
    120	  -6.68	   8.17	 -0.090	0.99961							#	   2.84	   8.32	
    121	  -8.63	   0.47	  0.116	0.99997							#	   6.12	   8.80	
    122	  -3.29	   3.05	  0.031	0.99991							#	   7.50	   9.46	
    123	  -0.34	  -1.51	 -0.045	1.00078							#	   4.82	   8.39	
    124	   0.51	   1.84	  0.049	1.00072							#	   2.13	  10.08	
    125	   0.85	   3.34	 -0.073	1.00001							#	   1.45	  13.64	
    126	   0.04	 -20.31	 -0.016	0.99953							#	   6.25	  12.35	
    127	  -3.63	 -11.59	  0.046	1.00060							#	   3.21	  12.90	
    128	  -3.19	  -6.21	  0.075	1.00039							#	   2.14	  12.90	
    129	   2.08	  -3.38	  0.039	1.00001							#	   0.47	  16.06	
    130	   0.77	   3.88	 -0.029	1.00027							#	   0.32	  18.55	
    131	   0.64	  -1.52	 -0.044	0.99998							#	   0.64	  16.72	
    132	  -1.18	   5.73	 -0.033	0.99999							#	   1.05	  17.01	
    133	  -2.48	  -0.11	 -0.075	0.99976							#	   0.43	  16.50	
    134	  -1.24	   1.00	 -0.049	0.99993							#	   1.79	  17.78	
    135	   1.35	  -4.89	 -0.005	1.00052							#	   1.01	  16.39	
    136	  -1.13	   5.47	  0.006	0.99961							#	   1.35	  16.53	
    137	   1.51	   0.84	 -0.050	1.00019							#	   0.82	  17.49	
    138	  -4.31	  -1.32	 -0.052	0.99966							#	   1.08	  18.00	
    139	   6.45	  -5.21	 -0.027	0.99886							#	   2.00	  15.54	
    140	  -3.28	   2.22	 -0.041	0.99936							#	   1.06	  17.67	
    141	  -8.70	   2.69	  0.092	1.00013							#	   2.11	  15.32	
    142	  -1.67	  -0.18	  0.039	1.00058							#	   1.25	  15.91	
    143	  -3.83	   0.28	  0.074	1.00056							#	   5.35	  13.16	
    144	   0.40	   2.78	  0.000	0.99957							#	   1.81	  12.83	
    145	  -2.82	  -2.62	 -0.014	1.00021							#	   0.68	  15.43	
    146	  -3.61	   2.28	  0.085	0.99846							#	   0.26	  20.05	
